Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4451              0
1              [60000/60000]       2.4384              36.5800             1.9258              1              
2              [60000/60000]       1.9185              47.2600             1.6105              2              
3              [60000/60000]       1.6009              55.4100             1.4412              3              
4              [60000/60000]       1.4335              57.8900             1.3060              4              
5              [60000/60000]       1.2979              60.9400             1.2038              5              
6              [60000/60000]       1.1949              62.7700             1.1435              6              
7              [60000/60000]       1.1341              64.0100             1.0779              7              
8              [60000/60000]       1.0680              68.3900             1.0457              8              
9              [60000/60000]       1.0361              67.5800             0.9739              9              
10             [60000/60000]       0.9634              70.3500             0.9685              10             
11             [60000/60000]       0.9579              68.1400             0.9195              11             
12             [60000/60000]       0.9084              70.9900             0.9320              12             
13             [60000/60000]       0.9203              68.9700             0.8805              13             
14             [60000/60000]       0.8689              72.0300             0.8912              14             
15             [60000/60000]       0.8788              69.8300             0.8513              15             
16             [60000/60000]       0.8385              72.4100             0.8633              16             
17             [60000/60000]       0.8505              70.6300             0.8328              17             
18             [60000/60000]       0.8185              72.5500             0.8374              18             
19             [60000/60000]       0.8243              71.0800             0.8319              19             
20             [60000/60000]       0.8156              73.1300             0.8189              20             
21             [60000/60000]       0.8053              71.5300             0.8174              21             
22             [60000/60000]       0.7995              73.5800             0.8022              22             
23             [60000/60000]       0.7884              71.8400             0.7996              23             
24             [60000/60000]       0.7806              74.2200             0.7880              24             
25             [60000/60000]       0.7741              71.9000             0.7885              25             
26             [60000/60000]       0.7685              74.5500             0.7781              26             
27             [60000/60000]       0.7641              71.9700             0.7788              27             
28             [60000/60000]       0.7582              74.7000             0.7690              28             
29             [60000/60000]       0.7548              72.1800             0.7681              29             
30             [60000/60000]       0.7470              74.9000             0.7592              30             
31             [60000/60000]       0.7447              72.5000             0.7568              31             
32             [60000/60000]       0.7353              75.0900             0.7491              32             
33             [60000/60000]       0.7342              72.8100             0.7457              33             
34             [60000/60000]       0.7238              75.3500             0.7393              34             
35             [60000/60000]       0.7241              73.1400             0.7351              35             
36             [60000/60000]       0.7129              75.7200             0.7301              36             
37             [60000/60000]       0.7146              73.3600             0.7252              37             
38             [60000/60000]       0.7027              75.8800             0.7215              38             
39             [60000/60000]       0.7057              73.6600             0.7160              39             
40             [60000/60000]       0.6933              76.2200             0.7136              40             
41             [60000/60000]       0.6974              73.9500             0.7076              41             
