Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3760              0
1              [60000/60000]       2.3782              33.7900             1.8819              1              
2              [60000/60000]       1.8826              49.7500             1.5971              2              
3              [60000/60000]       1.5945              57.9400             1.4211              3              
4              [60000/60000]       1.4193              60.1400             1.2787              4              
5              [60000/60000]       1.2737              60.2000             1.2025              5              
6              [60000/60000]       1.1987              59.4500             1.1657              6              
7              [60000/60000]       1.1589              62.2500             1.1167              7              
8              [60000/60000]       1.1115              61.7500             1.0773              8              
9              [60000/60000]       1.0689              65.7700             1.0352              9              
10             [60000/60000]       1.0287              64.4100             1.0094              10             
11             [60000/60000]       0.9995              68.0500             0.9727              11             
12             [60000/60000]       0.9651              67.0200             0.9517              12             
13             [60000/60000]       0.9405              69.8100             0.9216              13             
14             [60000/60000]       0.9132              68.6100             0.9072              14             
15             [60000/60000]       0.8948              71.1100             0.8814              15             
16             [60000/60000]       0.8724              69.6800             0.8710              16             
17             [60000/60000]       0.8575              72.0600             0.8492              17             
18             [60000/60000]       0.8397              70.4700             0.8425              18             
19             [60000/60000]       0.8279              72.9800             0.8244              19             
20             [60000/60000]       0.8146              70.9800             0.8215              20             
21             [60000/60000]       0.8059              73.5100             0.8059              21             
22             [60000/60000]       0.7958              71.3600             0.8072              22             
23             [60000/60000]       0.7906              73.7700             0.7920              23             
24             [60000/60000]       0.7816              71.6500             0.7960              24             
25             [60000/60000]       0.7786              74.0300             0.7798              25             
26             [60000/60000]       0.7691              72.0100             0.7840              26             
27             [60000/60000]       0.7658              74.3900             0.7672              27             
28             [60000/60000]       0.7561              72.3200             0.7708              28             
29             [60000/60000]       0.7520              74.8300             0.7543              29             
30             [60000/60000]       0.7428              72.7800             0.7575              30             
31             [60000/60000]       0.7383              75.1300             0.7421              31             
32             [60000/60000]       0.7301              73.1400             0.7451              32             
33             [60000/60000]       0.7254              75.4600             0.7308              33             
34             [60000/60000]       0.7183              73.5600             0.7337              34             
35             [60000/60000]       0.7136              75.7800             0.7206              35             
36             [60000/60000]       0.7077              73.9000             0.7235              36             
37             [60000/60000]       0.7030              75.9700             0.7115              37             
38             [60000/60000]       0.6982              74.2600             0.7144              38             
39             [60000/60000]       0.6934              76.0900             0.7033              39             
40             [60000/60000]       0.6897              74.4700             0.7062              40             
41             [60000/60000]       0.6849              76.2200             0.6961              41             
42             [60000/60000]       0.6820              74.7400             0.6990              42             
43             [60000/60000]       0.6773              76.3100             0.6896              43             
44             [60000/60000]       0.6752              75.0600             0.6926              44             
45             [60000/60000]       0.6705              76.5100             0.6838              45             
46             [60000/60000]       0.6690              75.1500             0.6867              46             
47             [60000/60000]       0.6643              76.6500             0.6785              47             
48             [60000/60000]       0.6633              75.2400             0.6814              48             
49             [60000/60000]       0.6586              76.8200             0.6736              49             
50             [60000/60000]       0.6580              75.4500             0.6765              50             
51             [60000/60000]       0.6533              76.9200             0.6690              51             
52             [60000/60000]       0.6531              75.5600             0.6719              52             
53             [60000/60000]       0.6483              76.9700             0.6647              53             
54             [60000/60000]       0.6485              75.7500             0.6677              54             
55             [60000/60000]       0.6437              77.1900             0.6607              55             
56             [60000/60000]       0.6441              75.9400             0.6637              56             
57             [60000/60000]       0.6394              77.3100             0.6569              57             
58             [60000/60000]       0.6400              76.0200             0.6600              58             
59             [60000/60000]       0.6353              77.3900             0.6533              59             
60             [60000/60000]       0.6361              76.1000             0.6566              60             
61             [60000/60000]       0.6314              77.5200             0.6500              61             
62             [60000/60000]       0.6324              76.2300             0.6534              62             
63             [60000/60000]       0.6279              77.5500             0.6468              63             
64             [60000/60000]       0.6290              76.3700             0.6504              64             
65             [60000/60000]       0.6245              77.6200             0.6439              65             
66             [60000/60000]       0.6257              76.4200             0.6476              66             
67             [60000/60000]       0.6213              77.7700             0.6411              67             
68             [60000/60000]       0.6226              76.5800             0.6449              68             
69             [60000/60000]       0.6182              77.8700             0.6385              69             
70             [60000/60000]       0.6197              76.7000             0.6424              70             
71             [60000/60000]       0.6153              77.9400             0.6359              71             
72             [60000/60000]       0.6169              76.7100             0.6399              72             
73             [60000/60000]       0.6125              78.0100             0.6335              73             
74             [60000/60000]       0.6142              76.7300             0.6376              74             
75             [60000/60000]       0.6097              78.0800             0.6312              75             
76             [60000/60000]       0.6116              76.8300             0.6353              76             
77             [60000/60000]       0.6071              78.1600             0.6291              77             
78             [60000/60000]       0.6091              76.8900             0.6332              78             
79             [60000/60000]       0.6046              78.2500             0.6270              79             
80             [60000/60000]       0.6067              77.0100             0.6311              80             
81             [60000/60000]       0.6022              78.3900             0.6250              81             
82             [60000/60000]       0.6044              77.0100             0.6291              82             
83             [60000/60000]       0.5999              78.4700             0.6231              83             
84             [60000/60000]       0.6023              77.2000             0.6272              84             
85             [60000/60000]       0.5976              78.5600             0.6213              85             
86             [60000/60000]       0.6002              77.2500             0.6255              86             
87             [60000/60000]       0.5955              78.5900             0.6196              87             
88             [60000/60000]       0.5983              77.2900             0.6238              88             
89             [60000/60000]       0.5935              78.6700             0.6181              89             
90             [60000/60000]       0.5964              77.3300             0.6223              90             
91             [60000/60000]       0.5916              78.7700             0.6166              91             
92             [60000/60000]       0.5947              77.3500             0.6208              92             
93             [60000/60000]       0.5899              78.8100             0.6152              93             
94             [60000/60000]       0.5931              77.3800             0.6194              94             
95             [60000/60000]       0.5882              78.8800             0.6139              95             
96             [60000/60000]       0.5915              77.4500             0.6182              96             
97             [60000/60000]       0.5866              78.8600             0.6127              97             
98             [60000/60000]       0.5901              77.4800             0.6170              98             
99             [60000/60000]       0.5851              78.8600             0.6116              99             
100            [60000/60000]       0.5888              77.5400             0.6159              100            
101            [60000/60000]       0.5837              78.8500             0.6106              101            
102            [60000/60000]       0.5875              77.5800             0.6149              102            
103            [60000/60000]       0.5824              78.9100             0.6096              103            
104            [60000/60000]       0.5863              77.6100             0.6140              104            
105            [60000/60000]       0.5811              78.9800             0.6087              105            
106            [60000/60000]       0.5852              77.7000             0.6132              106            
107            [60000/60000]       0.5800              78.9500             0.6079              107            
108            [60000/60000]       0.5842              77.7200             0.6124              108            
109            [60000/60000]       0.5789              78.9800             0.6071              109            
110            [60000/60000]       0.5832              77.7400             0.6117              110            
111            [60000/60000]       0.5779              79.0900             0.6064              111            
112            [60000/60000]       0.5823              77.7800             0.6110              112            
113            [60000/60000]       0.5769              79.1500             0.6058              113            
114            [60000/60000]       0.5814              77.8100             0.6104              114            
115            [60000/60000]       0.5760              79.1800             0.6051              115            
116            [60000/60000]       0.5806              77.8600             0.6098              116            
117            [60000/60000]       0.5751              79.2500             0.6046              117            
118            [60000/60000]       0.5798              77.8900             0.6093              118            
119            [60000/60000]       0.5743              79.2700             0.6040              119            
120            [60000/60000]       0.5791              77.8700             0.6088              120            
121            [60000/60000]       0.5735              79.3000             0.6035              121            
122            [60000/60000]       0.5784              77.8900             0.6083              122            
123            [60000/60000]       0.5728              79.3300             0.6031              123            
124            [60000/60000]       0.5778              77.9400             0.6079              124            
125            [60000/60000]       0.5721              79.3300             0.6027              125            
126            [60000/60000]       0.5772              77.9300             0.6076              126            
127            [60000/60000]       0.5715              79.3800             0.6023              127            
128            [60000/60000]       0.5766              77.9500             0.6072              128            
129            [60000/60000]       0.5709              79.4000             0.6019              129            
130            [60000/60000]       0.5761              77.9700             0.6069              130            
131            [60000/60000]       0.5703              79.4500             0.6016              131            
132            [60000/60000]       0.5756              78.0100             0.6066              132            
133            [60000/60000]       0.5698              79.5000             0.6013              133            
134            [60000/60000]       0.5751              78.0500             0.6064              134            
135            [60000/60000]       0.5692              79.5500             0.6011              135            
136            [60000/60000]       0.5747              78.0500             0.6062              136            
137            [60000/60000]       0.5688              79.5700             0.6008              137            
138            [60000/60000]       0.5743              78.0400             0.6060              138            
139            [60000/60000]       0.5683              79.6000             0.6006              139            
