Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5131              0
1              [60000/60000]       2.5129              39.4800             1.9443              1              
2              [60000/60000]       1.9416              49.2200             1.6019              2              
3              [60000/60000]       1.5982              59.9300             1.4073              3              
4              [60000/60000]       1.4024              58.9800             1.2921              4              
5              [60000/60000]       1.2878              61.1500             1.2098              5              
6              [60000/60000]       1.2031              59.5900             1.1708              6              
7              [60000/60000]       1.1662              62.9600             1.1156              7              
8              [60000/60000]       1.1068              63.2100             1.0782              8              
9              [60000/60000]       1.0731              65.4500             1.0247              9              
10             [60000/60000]       1.0149              65.9800             1.0038              10             
11             [60000/60000]       0.9979              67.2200             0.9578              11             
12             [60000/60000]       0.9472              68.2600             0.9505              12             
13             [60000/60000]       0.9437              68.6500             0.9063              13             
14             [60000/60000]       0.8951              69.5300             0.9098              14             
15             [60000/60000]       0.9023              69.9600             0.8677              15             
16             [60000/60000]       0.8559              70.6700             0.8747              16             
17             [60000/60000]       0.8664              71.1100             0.8364              17             
18             [60000/60000]       0.8240              71.9700             0.8422              18             
19             [60000/60000]       0.8331              72.0100             0.8093              19             
20             [60000/60000]       0.7965              73.0400             0.8135              20             
21             [60000/60000]       0.8037              72.5800             0.7858              21             
22             [60000/60000]       0.7726              73.8200             0.7890              22             
23             [60000/60000]       0.7785              73.1800             0.7653              23             
24             [60000/60000]       0.7518              74.3000             0.7681              24             
25             [60000/60000]       0.7570              73.6900             0.7474              25             
26             [60000/60000]       0.7337              74.8600             0.7505              26             
27             [60000/60000]       0.7388              74.1000             0.7318              27             
28             [60000/60000]       0.7178              75.2300             0.7358              28             
29             [60000/60000]       0.7234              74.6500             0.7179              29             
30             [60000/60000]       0.7039              75.6600             0.7240              30             
31             [60000/60000]       0.7109              74.9400             0.7063              31             
32             [60000/60000]       0.6924              75.8900             0.7153              32             
33             [60000/60000]       0.7014              75.2900             0.6981              33             
34             [60000/60000]       0.6845              75.9400             0.7077              34             
35             [60000/60000]       0.6929              75.7800             0.6935              35             
36             [60000/60000]       0.6804              76.0100             0.6980              36             
37             [60000/60000]       0.6824              76.0600             0.6896              37             
38             [60000/60000]       0.6766              76.1400             0.6878              38             
39             [60000/60000]       0.6715              76.1800             0.6845              39             
40             [60000/60000]       0.6716              76.2000             0.6786              40             
41             [60000/60000]       0.6617              76.5100             0.6792              41             
42             [60000/60000]       0.6663              76.2800             0.6705              42             
43             [60000/60000]       0.6531              76.8500             0.6744              43             
44             [60000/60000]       0.6613              76.4000             0.6632              44             
45             [60000/60000]       0.6452              77.0200             0.6698              45             
46             [60000/60000]       0.6567              76.4800             0.6565              46             
47             [60000/60000]       0.6380              77.2300             0.6657              47             
48             [60000/60000]       0.6523              76.5500             0.6503              48             
49             [60000/60000]       0.6313              77.4700             0.6620              49             
50             [60000/60000]       0.6485              76.6900             0.6445              50             
51             [60000/60000]       0.6250              77.6900             0.6590              51             
52             [60000/60000]       0.6453              76.8500             0.6394              52             
53             [60000/60000]       0.6194              77.8200             0.6570              53             
54             [60000/60000]       0.6432              76.7200             0.6357              54             
55             [60000/60000]       0.6151              77.9700             0.6562              55             
56             [60000/60000]       0.6422              76.6100             0.6346              56             
57             [60000/60000]       0.6135              78.1300             0.6554              57             
58             [60000/60000]       0.6412              76.2200             0.6375              58             
59             [60000/60000]       0.6157              77.8500             0.6546              59             
60             [60000/60000]       0.6401              75.9300             0.6445              60             
61             [60000/60000]       0.6219              77.8500             0.6543              61             
62             [60000/60000]       0.6393              75.7000             0.6524              62             
63             [60000/60000]       0.6289              77.6500             0.6534              63             
64             [60000/60000]       0.6380              75.5500             0.6562              64             
65             [60000/60000]       0.6320              77.6300             0.6510              65             
66             [60000/60000]       0.6351              75.6200             0.6550              66             
67             [60000/60000]       0.6302              77.7900             0.6474              67             
68             [60000/60000]       0.6312              75.7700             0.6515              68             
69             [60000/60000]       0.6264              78.0300             0.6435              69             
70             [60000/60000]       0.6269              75.9600             0.6474              70             
71             [60000/60000]       0.6220              78.1000             0.6395              71             
72             [60000/60000]       0.6227              76.1400             0.6434              72             
73             [60000/60000]       0.6176              78.2700             0.6358              73             
74             [60000/60000]       0.6187              76.2100             0.6395              74             
75             [60000/60000]       0.6135              78.3800             0.6322              75             
76             [60000/60000]       0.6148              76.3800             0.6358              76             
77             [60000/60000]       0.6095              78.5000             0.6288              77             
78             [60000/60000]       0.6111              76.4500             0.6324              78             
79             [60000/60000]       0.6058              78.6300             0.6257              79             
80             [60000/60000]       0.6077              76.5600             0.6292              80             
81             [60000/60000]       0.6025              78.7900             0.6228              81             
82             [60000/60000]       0.6045              76.6700             0.6264              82             
83             [60000/60000]       0.5994              78.9100             0.6202              83             
84             [60000/60000]       0.6016              76.7300             0.6238              84             
85             [60000/60000]       0.5965              78.9700             0.6178              85             
86             [60000/60000]       0.5989              76.8300             0.6215              86             
