Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3988              0
1              [60000/60000]       2.4001              31.4300             1.9161              1              
2              [60000/60000]       1.9145              43.9600             1.6334              2              
3              [60000/60000]       1.6307              49.3300             1.4565              3              
4              [60000/60000]       1.4492              56.5700             1.3050              4              
5              [60000/60000]       1.2991              56.2000             1.2277              5              
6              [60000/60000]       1.2183              60.2200             1.1438              6              
7              [60000/60000]       1.1361              62.9300             1.0949              7              
8              [60000/60000]       1.0842              61.8300             1.0745              8              
9              [60000/60000]       1.0644              65.2900             1.0484              9              
10             [60000/60000]       1.0374              64.6700             1.0205              10             
11             [60000/60000]       1.0090              67.7000             0.9923              11             
12             [60000/60000]       0.9800              66.9600             0.9520              12             
13             [60000/60000]       0.9402              69.0500             0.9500              13             
14             [60000/60000]       0.9365              69.4400             0.9050              14             
15             [60000/60000]       0.8927              70.5300             0.9027              15             
16             [60000/60000]       0.8886              71.4300             0.8638              16             
17             [60000/60000]       0.8509              71.9200             0.8632              17             
18             [60000/60000]       0.8486              72.7000             0.8318              18             
19             [60000/60000]       0.8185              73.0500             0.8306              19             
20             [60000/60000]       0.8155              73.2700             0.8073              20             
21             [60000/60000]       0.7936              73.7400             0.8040              21             
22             [60000/60000]       0.7884              73.6000             0.7883              22             
23             [60000/60000]       0.7744              74.3700             0.7816              23             
24             [60000/60000]       0.7655              73.9900             0.7731              24             
25             [60000/60000]       0.7589              74.8200             0.7620              25             
26             [60000/60000]       0.7454              74.4300             0.7604              26             
27             [60000/60000]       0.7460              75.2300             0.7441              27             
28             [60000/60000]       0.7269              74.9400             0.7497              28             
29             [60000/60000]       0.7352              75.4900             0.7273              29             
30             [60000/60000]       0.7095              75.3900             0.7410              30             
31             [60000/60000]       0.7263              75.4800             0.7115              31             
32             [60000/60000]       0.6932              75.9100             0.7348              32             
33             [60000/60000]       0.7199              75.7000             0.6981              33             
34             [60000/60000]       0.6791              76.3800             0.7325              34             
35             [60000/60000]       0.7174              75.0600             0.6917              35             
36             [60000/60000]       0.6720              76.4400             0.7323              36             
37             [60000/60000]       0.7169              74.3400             0.6983              37             
38             [60000/60000]       0.6775              76.2300             0.7292              38             
39             [60000/60000]       0.7133              73.5500             0.7124              39             
40             [60000/60000]       0.6903              76.1300             0.7255              40             
41             [60000/60000]       0.7091              73.3700             0.7161              41             
42             [60000/60000]       0.6929              76.4300             0.7194              42             
43             [60000/60000]       0.7026              73.6100             0.7105              43             
44             [60000/60000]       0.6866              76.5000             0.7127              44             
45             [60000/60000]       0.6957              73.8700             0.7032              45             
46             [60000/60000]       0.6788              76.6100             0.7064              46             
47             [60000/60000]       0.6891              74.1700             0.6963              47             
48             [60000/60000]       0.6714              76.7800             0.7003              48             
49             [60000/60000]       0.6827              74.4000             0.6899              49             
50             [60000/60000]       0.6646              76.8800             0.6945              50             
51             [60000/60000]       0.6767              74.6700             0.6839              51             
52             [60000/60000]       0.6583              77.0800             0.6889              52             
53             [60000/60000]       0.6709              74.9100             0.6783              53             
54             [60000/60000]       0.6523              77.1800             0.6836              54             
55             [60000/60000]       0.6653              75.1100             0.6730              55             
56             [60000/60000]       0.6467              77.3100             0.6785              56             
57             [60000/60000]       0.6600              75.3400             0.6681              57             
58             [60000/60000]       0.6414              77.3700             0.6736              58             
59             [60000/60000]       0.6548              75.5100             0.6634              59             
60             [60000/60000]       0.6364              77.4800             0.6689              60             
61             [60000/60000]       0.6499              75.7000             0.6590              61             
62             [60000/60000]       0.6317              77.5900             0.6645              62             
63             [60000/60000]       0.6452              75.8700             0.6550              63             
64             [60000/60000]       0.6274              77.7600             0.6602              64             
65             [60000/60000]       0.6407              76.0100             0.6513              65             
66             [60000/60000]       0.6234              77.8400             0.6563              66             
67             [60000/60000]       0.6364              76.1900             0.6480              67             
68             [60000/60000]       0.6197              78.0000             0.6525              68             
69             [60000/60000]       0.6323              76.3100             0.6450              69             
70             [60000/60000]       0.6164              78.0900             0.6490              70             
71             [60000/60000]       0.6285              76.3500             0.6423              71             
72             [60000/60000]       0.6135              78.1800             0.6457              72             
73             [60000/60000]       0.6249              76.4700             0.6400              73             
74             [60000/60000]       0.6108              78.2900             0.6426              74             
75             [60000/60000]       0.6215              76.6300             0.6379              75             
76             [60000/60000]       0.6084              78.3600             0.6397              76             
77             [60000/60000]       0.6183              76.7400             0.6360              77             
78             [60000/60000]       0.6062              78.5200             0.6369              78             
79             [60000/60000]       0.6153              76.8600             0.6342              79             
80             [60000/60000]       0.6041              78.5800             0.6344              80             
81             [60000/60000]       0.6124              77.0100             0.6325              81             
82             [60000/60000]       0.6021              78.6300             0.6319              82             
83             [60000/60000]       0.6097              77.0300             0.6308              83             
84             [60000/60000]       0.6001              78.6600             0.6296              84             
85             [60000/60000]       0.6071              77.1400             0.6291              85             
86             [60000/60000]       0.5981              78.6800             0.6274              86             
87             [60000/60000]       0.6046              77.2900             0.6274              87             
88             [60000/60000]       0.5962              78.7700             0.6253              88             
89             [60000/60000]       0.6023              77.3800             0.6258              89             
90             [60000/60000]       0.5943              78.8200             0.6233              90             
91             [60000/60000]       0.6000              77.4100             0.6241              91             
92             [60000/60000]       0.5924              78.9100             0.6214              92             
93             [60000/60000]       0.5979              77.4700             0.6225              93             
94             [60000/60000]       0.5905              78.9500             0.6197              94             
95             [60000/60000]       0.5959              77.5100             0.6210              95             
96             [60000/60000]       0.5888              79.0200             0.6180              96             
97             [60000/60000]       0.5940              77.6100             0.6195              97             
98             [60000/60000]       0.5870              79.0400             0.6165              98             
99             [60000/60000]       0.5922              77.5900             0.6181              99             
100            [60000/60000]       0.5854              79.0800             0.6150              100            
101            [60000/60000]       0.5906              77.6600             0.6168              101            
102            [60000/60000]       0.5838              79.1700             0.6137              102            
103            [60000/60000]       0.5890              77.6700             0.6156              103            
104            [60000/60000]       0.5824              79.2100             0.6124              104            
105            [60000/60000]       0.5876              77.6400             0.6144              105            
106            [60000/60000]       0.5810              79.2800             0.6113              106            
107            [60000/60000]       0.5862              77.6500             0.6133              107            
108            [60000/60000]       0.5797              79.3600             0.6102              108            
109            [60000/60000]       0.5849              77.7200             0.6123              109            
110            [60000/60000]       0.5784              79.4000             0.6092              110            
111            [60000/60000]       0.5837              77.7300             0.6114              111            
112            [60000/60000]       0.5773              79.4300             0.6083              112            
