Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4755              0
1              [60000/60000]       2.4744              34.6200             1.9318              1              
2              [60000/60000]       1.9282              50.2300             1.6025              2              
3              [60000/60000]       1.5978              55.9700             1.4105              3              
4              [60000/60000]       1.4023              59.3900             1.2980              4              
5              [60000/60000]       1.2906              59.8100             1.2193              5              
6              [60000/60000]       1.2084              62.7200             1.1635              6              
7              [60000/60000]       1.1542              63.8100             1.0943              7              
8              [60000/60000]       1.0821              65.2300             1.0596              8              
9              [60000/60000]       1.0487              65.7300             1.0207              9              
10             [60000/60000]       1.0066              67.8500             0.9945              10             
11             [60000/60000]       0.9824              67.5700             0.9539              11             
12             [60000/60000]       0.9386              69.9400             0.9335              12             
13             [60000/60000]       0.9206              68.9200             0.9095              13             
14             [60000/60000]       0.8929              71.4100             0.8924              14             
15             [60000/60000]       0.8791              70.0400             0.8693              15             
16             [60000/60000]       0.8518              72.4900             0.8573              16             
17             [60000/60000]       0.8436              70.7900             0.8384              17             
18             [60000/60000]       0.8199              73.1800             0.8304              18             
19             [60000/60000]       0.8165              71.5400             0.8129              19             
20             [60000/60000]       0.7936              73.8000             0.8082              20             
21             [60000/60000]       0.7941              71.9500             0.7924              21             
22             [60000/60000]       0.7724              74.4500             0.7902              22             
23             [60000/60000]       0.7758              72.4200             0.7757              23             
24             [60000/60000]       0.7550              74.9700             0.7753              24             
25             [60000/60000]       0.7607              72.5700             0.7617              25             
26             [60000/60000]       0.7404              75.2800             0.7627              26             
27             [60000/60000]       0.7479              72.7600             0.7495              27             
28             [60000/60000]       0.7277              75.5800             0.7518              28             
29             [60000/60000]       0.7366              73.0200             0.7387              29             
30             [60000/60000]       0.7164              75.7900             0.7422              30             
31             [60000/60000]       0.7266              73.3000             0.7290              31             
32             [60000/60000]       0.7063              75.8200             0.7335              32             
33             [60000/60000]       0.7176              73.5400             0.7202              33             
34             [60000/60000]       0.6972              75.9000             0.7256              34             
35             [60000/60000]       0.7093              73.6600             0.7122              35             
36             [60000/60000]       0.6888              75.9800             0.7182              36             
37             [60000/60000]       0.7015              73.8600             0.7048              37             
38             [60000/60000]       0.6811              76.1900             0.7113              38             
39             [60000/60000]       0.6942              74.1000             0.6981              39             
40             [60000/60000]       0.6740              76.3600             0.7048              40             
41             [60000/60000]       0.6874              74.4100             0.6920              41             
42             [60000/60000]       0.6675              76.4600             0.6987              42             
43             [60000/60000]       0.6809              74.6600             0.6867              43             
44             [60000/60000]       0.6619              76.6000             0.6930              44             
45             [60000/60000]       0.6747              74.8300             0.6823              45             
46             [60000/60000]       0.6571              76.6000             0.6876              46             
47             [60000/60000]       0.6689              74.8700             0.6790              47             
48             [60000/60000]       0.6534              76.6600             0.6826              48             
49             [60000/60000]       0.6635              74.9400             0.6767              49             
50             [60000/60000]       0.6507              76.7500             0.6780              50             
51             [60000/60000]       0.6585              75.0600             0.6749              51             
52             [60000/60000]       0.6485              76.8000             0.6736              52             
53             [60000/60000]       0.6537              75.1700             0.6729              53             
54             [60000/60000]       0.6460              76.7500             0.6693              54             
55             [60000/60000]       0.6490              75.2500             0.6701              55             
56             [60000/60000]       0.6429              76.8300             0.6650              56             
57             [60000/60000]       0.6443              75.4600             0.6667              57             
58             [60000/60000]       0.6391              76.8900             0.6608              58             
