Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [60000/60000]       2.3362              36.1200             1.8518              1              
2              [60000/60000]       1.8505              54.1700             1.5555              2              
3              [60000/60000]       1.5530              58.1900             1.3831              3              
4              [60000/60000]       1.3755              63.9700             1.2461              4              
5              [60000/60000]       1.2396              64.1500             1.1584              5              
6              [60000/60000]       1.1488              65.7800             1.1438              6              
7              [60000/60000]       1.1335              66.2200             1.0960              7              
8              [60000/60000]       1.0870              67.0100             1.0458              8              
9              [60000/60000]       1.0342              66.6500             1.0150              9              
10             [60000/60000]       1.0049              67.2600             0.9889              10             
11             [60000/60000]       0.9753              68.0100             0.9704              11             
12             [60000/60000]       0.9593              68.7200             0.9311              12             
13             [60000/60000]       0.9167              69.7800             0.9211              13             
14             [60000/60000]       0.9090              69.8300             0.8858              14             
15             [60000/60000]       0.8708              71.1900             0.8821              15             
16             [60000/60000]       0.8689              70.9500             0.8491              16             
17             [60000/60000]       0.8338              72.2300             0.8473              17             
18             [60000/60000]       0.8331              71.9700             0.8195              18             
19             [60000/60000]       0.8041              73.2100             0.8169              19             
20             [60000/60000]       0.8018              72.9000             0.7956              20             
21             [60000/60000]       0.7801              73.8500             0.7896              21             
22             [60000/60000]       0.7735              73.6600             0.7765              22             
23             [60000/60000]       0.7610              74.3900             0.7644              23             
24             [60000/60000]       0.7474              74.3300             0.7615              24             
25             [60000/60000]       0.7461              74.8100             0.7408              25             
26             [60000/60000]       0.7230              75.0200             0.7504              26             
27             [60000/60000]       0.7350              75.0700             0.7192              27             
28             [60000/60000]       0.7007              75.7900             0.7441              28             
29             [60000/60000]       0.7287              74.8800             0.7024              29             
30             [60000/60000]       0.6830              76.1700             0.7445              30             
31             [60000/60000]       0.7289              74.6600             0.6985              31             
32             [60000/60000]       0.6781              76.0400             0.7467              32             
33             [60000/60000]       0.7308              73.7200             0.7123              33             
34             [60000/60000]       0.6906              75.9600             0.7429              34             
35             [60000/60000]       0.7265              73.1000             0.7260              35             
36             [60000/60000]       0.7028              76.1100             0.7384              36             
37             [60000/60000]       0.7216              73.3300             0.7216              37             
38             [60000/60000]       0.6974              76.3500             0.7296              38             
39             [60000/60000]       0.7125              73.5700             0.7136              39             
40             [60000/60000]       0.6886              76.5200             0.7224              40             
41             [60000/60000]       0.7050              73.9000             0.7050              41             
42             [60000/60000]       0.6795              76.6500             0.7147              42             
43             [60000/60000]       0.6970              74.1100             0.6979              43             
44             [60000/60000]       0.6718              76.7700             0.7082              44             
45             [60000/60000]       0.6902              74.3500             0.6910              45             
46             [60000/60000]       0.6645              76.8900             0.7017              46             
47             [60000/60000]       0.6834              74.5600             0.6850              47             
48             [60000/60000]       0.6580              76.9300             0.6959              48             
49             [60000/60000]       0.6774              74.8200             0.6794              49             
50             [60000/60000]       0.6520              77.1300             0.6902              50             
51             [60000/60000]       0.6714              75.0300             0.6742              51             
52             [60000/60000]       0.6464              77.2800             0.6849              52             
53             [60000/60000]       0.6659              75.1900             0.6694              53             
54             [60000/60000]       0.6412              77.4100             0.6799              54             
55             [60000/60000]       0.6606              75.3200             0.6651              55             
56             [60000/60000]       0.6365              77.5000             0.6751              56             
57             [60000/60000]       0.6556              75.5900             0.6611              57             
58             [60000/60000]       0.6321              77.5900             0.6706              58             
59             [60000/60000]       0.6508              75.7400             0.6575              59             
60             [60000/60000]       0.6281              77.7200             0.6664              60             
61             [60000/60000]       0.6463              75.8300             0.6543              61             
62             [60000/60000]       0.6246              77.8300             0.6625              62             
63             [60000/60000]       0.6421              75.8800             0.6515              63             
64             [60000/60000]       0.6214              77.9500             0.6588              64             
65             [60000/60000]       0.6382              75.9300             0.6490              65             
66             [60000/60000]       0.6185              78.0200             0.6553              66             
67             [60000/60000]       0.6344              76.0300             0.6468              67             
68             [60000/60000]       0.6160              78.1100             0.6521              68             
69             [60000/60000]       0.6308              76.2000             0.6449              69             
70             [60000/60000]       0.6136              78.2300             0.6490              70             
71             [60000/60000]       0.6275              76.2800             0.6431              71             
72             [60000/60000]       0.6115              78.3400             0.6461              72             
73             [60000/60000]       0.6243              76.3400             0.6414              73             
74             [60000/60000]       0.6094              78.4300             0.6433              74             
75             [60000/60000]       0.6212              76.4200             0.6397              75             
76             [60000/60000]       0.6074              78.4800             0.6406              76             
77             [60000/60000]       0.6182              76.4200             0.6379              77             
78             [60000/60000]       0.6053              78.5400             0.6380              78             
79             [60000/60000]       0.6153              76.5300             0.6362              79             
80             [60000/60000]       0.6032              78.6600             0.6356              80             
81             [60000/60000]       0.6125              76.5700             0.6344              81             
82             [60000/60000]       0.6011              78.6700             0.6332              82             
83             [60000/60000]       0.6099              76.6400             0.6326              83             
84             [60000/60000]       0.5990              78.7900             0.6309              84             
85             [60000/60000]       0.6073              76.7400             0.6308              85             
86             [60000/60000]       0.5970              78.8300             0.6287              86             
87             [60000/60000]       0.6049              76.8100             0.6290              87             
88             [60000/60000]       0.5949              78.8900             0.6267              88             
89             [60000/60000]       0.6026              76.8500             0.6273              89             
90             [60000/60000]       0.5930              78.9300             0.6248              90             
91             [60000/60000]       0.6005              76.8900             0.6257              91             
92             [60000/60000]       0.5911              78.9400             0.6230              92             
93             [60000/60000]       0.5984              76.9400             0.6242              93             
94             [60000/60000]       0.5893              79.0200             0.6213              94             
95             [60000/60000]       0.5965              77.0000             0.6228              95             
96             [60000/60000]       0.5877              79.0900             0.6198              96             
97             [60000/60000]       0.5948              77.0200             0.6215              97             
98             [60000/60000]       0.5861              79.1500             0.6183              98             
99             [60000/60000]       0.5931              77.0400             0.6203              99             
100            [60000/60000]       0.5847              79.1800             0.6170              100            
101            [60000/60000]       0.5916              77.1200             0.6192              101            
102            [60000/60000]       0.5833              79.3100             0.6158              102            
103            [60000/60000]       0.5901              77.2000             0.6181              103            
104            [60000/60000]       0.5820              79.4000             0.6146              104            
105            [60000/60000]       0.5888              77.2900             0.6172              105            
106            [60000/60000]       0.5809              79.4100             0.6136              106            
107            [60000/60000]       0.5875              77.3200             0.6163              107            
108            [60000/60000]       0.5798              79.3900             0.6126              108            
109            [60000/60000]       0.5863              77.3700             0.6155              109            
110            [60000/60000]       0.5787              79.4200             0.6117              110            
111            [60000/60000]       0.5852              77.4500             0.6148              111            
112            [60000/60000]       0.5778              79.4500             0.6108              112            
113            [60000/60000]       0.5842              77.4600             0.6141              113            
114            [60000/60000]       0.5769              79.4900             0.6101              114            
115            [60000/60000]       0.5832              77.5000             0.6135              115            
116            [60000/60000]       0.5760              79.5500             0.6093              116            
117            [60000/60000]       0.5823              77.5200             0.6129              117            
118            [60000/60000]       0.5752              79.6300             0.6087              118            
119            [60000/60000]       0.5815              77.5900             0.6123              119            
120            [60000/60000]       0.5744              79.7300             0.6080              120            
121            [60000/60000]       0.5807              77.6600             0.6118              121            
122            [60000/60000]       0.5737              79.7400             0.6075              122            
123            [60000/60000]       0.5799              77.7200             0.6113              123            
124            [60000/60000]       0.5730              79.7800             0.6069              124            
125            [60000/60000]       0.5792              77.6900             0.6108              125            
126            [60000/60000]       0.5723              79.8000             0.6064              126            
127            [60000/60000]       0.5785              77.6900             0.6104              127            
128            [60000/60000]       0.5717              79.7900             0.6060              128            
129            [60000/60000]       0.5779              77.7400             0.6100              129            
130            [60000/60000]       0.5710              79.8000             0.6056              130            
131            [60000/60000]       0.5773              77.7900             0.6096              131            
132            [60000/60000]       0.5705              79.8000             0.6052              132            
133            [60000/60000]       0.5768              77.8700             0.6092              133            
134            [60000/60000]       0.5699              79.8500             0.6049              134            
135            [60000/60000]       0.5763              77.8900             0.6089              135            
136            [60000/60000]       0.5694              79.8600             0.6046              136            
137            [60000/60000]       0.5759              77.8800             0.6086              137            
138            [60000/60000]       0.5689              79.8600             0.6044              138            
139            [60000/60000]       0.5755              77.9400             0.6083              139            
