Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [60000/60000]       2.3245              37.9900             1.8423              1              
2              [60000/60000]       1.8412              54.0300             1.5419              2              
3              [60000/60000]       1.5377              58.5500             1.3739              3              
4              [60000/60000]       1.3682              58.1000             1.2597              4              
5              [60000/60000]       1.2526              64.0200             1.1966              5              
6              [60000/60000]       1.1887              61.3600             1.1153              6              
7              [60000/60000]       1.1069              66.1900             1.0786              7              
8              [60000/60000]       1.0698              63.6200             1.0272              8              
9              [60000/60000]       1.0172              68.5200             1.0080              9              
10             [60000/60000]       0.9985              66.5000             0.9513              10             
11             [60000/60000]       0.9403              70.3500             0.9426              11             
12             [60000/60000]       0.9328              68.4200             0.9030              12             
13             [60000/60000]       0.8905              71.2600             0.9022              13             
14             [60000/60000]       0.8920              69.6900             0.8749              14             
15             [60000/60000]       0.8609              71.6200             0.8699              15             
16             [60000/60000]       0.8593              70.4700             0.8653              16             
17             [60000/60000]       0.8495              72.3300             0.8450              17             
18             [60000/60000]       0.8338              70.9900             0.8419              18             
19             [60000/60000]       0.8250              73.1700             0.8235              19             
20             [60000/60000]       0.8117              71.5300             0.8216              20             
21             [60000/60000]       0.8039              73.7900             0.8053              21             
22             [60000/60000]       0.7932              71.7500             0.8052              22             
23             [60000/60000]       0.7870              74.2100             0.7899              23             
24             [60000/60000]       0.7776              71.9600             0.7899              24             
25             [60000/60000]       0.7712              74.5800             0.7757              25             
26             [60000/60000]       0.7630              72.3100             0.7755              26             
27             [60000/60000]       0.7563              74.8500             0.7625              27             
28             [60000/60000]       0.7496              72.7200             0.7620              28             
29             [60000/60000]       0.7424              75.1300             0.7504              29             
30             [60000/60000]       0.7372              72.9500             0.7498              30             
31             [60000/60000]       0.7298              75.3700             0.7396              31             
32             [60000/60000]       0.7262              73.2300             0.7389              32             
33             [60000/60000]       0.7185              75.6300             0.7300              33             
34             [60000/60000]       0.7164              73.4300             0.7294              34             
35             [60000/60000]       0.7086              75.9800             0.7217              35             
36             [60000/60000]       0.7078              73.6300             0.7209              36             
37             [60000/60000]       0.6998              76.1400             0.7142              37             
38             [60000/60000]       0.7001              73.7600             0.7134              38             
39             [60000/60000]       0.6919              76.2900             0.7074              39             
40             [60000/60000]       0.6931              74.0300             0.7064              40             
41             [60000/60000]       0.6846              76.4200             0.7010              41             
42             [60000/60000]       0.6865              74.1900             0.6998              42             
43             [60000/60000]       0.6776              76.5400             0.6948              43             
44             [60000/60000]       0.6801              74.4400             0.6936              44             
45             [60000/60000]       0.6711              76.6700             0.6890              45             
46             [60000/60000]       0.6740              74.6100             0.6876              46             
47             [60000/60000]       0.6648              76.8500             0.6833              47             
48             [60000/60000]       0.6682              74.7800             0.6821              48             
49             [60000/60000]       0.6589              77.0300             0.6780              49             
50             [60000/60000]       0.6627              74.9300             0.6769              50             
51             [60000/60000]       0.6534              77.1400             0.6731              51             
52             [60000/60000]       0.6575              75.1200             0.6721              52             
53             [60000/60000]       0.6482              77.2400             0.6684              53             
54             [60000/60000]       0.6525              75.2900             0.6676              54             
55             [60000/60000]       0.6434              77.3600             0.6640              55             
56             [60000/60000]       0.6479              75.4800             0.6634              56             
57             [60000/60000]       0.6389              77.5000             0.6598              57             
58             [60000/60000]       0.6435              75.5600             0.6596              58             
59             [60000/60000]       0.6347              77.5900             0.6559              59             
60             [60000/60000]       0.6394              75.7500             0.6559              60             
61             [60000/60000]       0.6308              77.7900             0.6522              61             
