Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4378              0
1              [60000/60000]       2.4294              40.5600             1.9067              1              
2              [60000/60000]       1.8968              50.5300             1.5751              2              
3              [60000/60000]       1.5646              60.3300             1.3940              3              
4              [60000/60000]       1.3823              56.9500             1.2873              4              
5              [60000/60000]       1.2763              60.5900             1.2308              5              
6              [60000/60000]       1.2186              61.4800             1.1437              6              
7              [60000/60000]       1.1312              64.8900             1.0778              7              
8              [60000/60000]       1.0669              64.9200             1.0294              8              
9              [60000/60000]       1.0155              67.8700             1.0028              9              
10             [60000/60000]       0.9923              66.8000             0.9800              10             
11             [60000/60000]       0.9639              67.5600             0.9804              11             
12             [60000/60000]       0.9700              66.8100             0.9743              12             
13             [60000/60000]       0.9559              68.6200             0.9448              13             
14             [60000/60000]       0.9331              68.2000             0.9363              14             
15             [60000/60000]       0.9167              70.3000             0.9046              15             
16             [60000/60000]       0.8918              69.3400             0.8960              16             
17             [60000/60000]       0.8758              71.6900             0.8709              17             
18             [60000/60000]       0.8572              70.1200             0.8641              18             
19             [60000/60000]       0.8434              72.9400             0.8431              19             
20             [60000/60000]       0.8287              70.8500             0.8357              20             
21             [60000/60000]       0.8146              73.8000             0.8195              21             
22             [60000/60000]       0.8043              71.3600             0.8117              22             
23             [60000/60000]       0.7902              74.3400             0.7997              23             
24             [60000/60000]       0.7840              72.0100             0.7908              24             
25             [60000/60000]       0.7689              74.6600             0.7827              25             
26             [60000/60000]       0.7664              72.4100             0.7728              26             
27             [60000/60000]       0.7506              75.1500             0.7680              27             
28             [60000/60000]       0.7512              72.9000             0.7572              28             
29             [60000/60000]       0.7346              75.4000             0.7551              29             
30             [60000/60000]       0.7379              73.2000             0.7436              30             
31             [60000/60000]       0.7206              75.5900             0.7437              31             
32             [60000/60000]       0.7260              73.3900             0.7317              32             
33             [60000/60000]       0.7082              75.8800             0.7335              33             
34             [60000/60000]       0.7155              73.7400             0.7212              34             
35             [60000/60000]       0.6973              76.1900             0.7244              35             
36             [60000/60000]       0.7060              73.9800             0.7120              36             
37             [60000/60000]       0.6877              76.3600             0.7162              37             
38             [60000/60000]       0.6974              74.2600             0.7038              38             
39             [60000/60000]       0.6791              76.5600             0.7088              39             
40             [60000/60000]       0.6897              74.5200             0.6966              40             
41             [60000/60000]       0.6715              76.7300             0.7021              41             
42             [60000/60000]       0.6826              74.8200             0.6903              42             
43             [60000/60000]       0.6647              76.8900             0.6959              43             
44             [60000/60000]       0.6762              75.0400             0.6847              44             
45             [60000/60000]       0.6587              77.0800             0.6903              45             
46             [60000/60000]       0.6702              75.2200             0.6798              46             
47             [60000/60000]       0.6534              77.2200             0.6851              47             
48             [60000/60000]       0.6647              75.3400             0.6756              48             
49             [60000/60000]       0.6487              77.3300             0.6803              49             
50             [60000/60000]       0.6596              75.5600             0.6720              50             
51             [60000/60000]       0.6446              77.5000             0.6760              51             
52             [60000/60000]       0.6550              75.6600             0.6689              52             
53             [60000/60000]       0.6411              77.6300             0.6719              53             
54             [60000/60000]       0.6506              75.6800             0.6662              54             
55             [60000/60000]       0.6380              77.7300             0.6682              55             
56             [60000/60000]       0.6467              75.7300             0.6639              56             
57             [60000/60000]       0.6352              77.8800             0.6648              57             
58             [60000/60000]       0.6430              75.7600             0.6618              58             
59             [60000/60000]       0.6326              77.9100             0.6616              59             
60             [60000/60000]       0.6395              75.6900             0.6597              60             
61             [60000/60000]       0.6301              77.9600             0.6586              61             
62             [60000/60000]       0.6363              75.7700             0.6577              62             
63             [60000/60000]       0.6277              78.0600             0.6557              63             
64             [60000/60000]       0.6331              75.8600             0.6555              64             
65             [60000/60000]       0.6251              78.1300             0.6528              65             
66             [60000/60000]       0.6300              75.8800             0.6532              66             
67             [60000/60000]       0.6224              78.1900             0.6500              67             
68             [60000/60000]       0.6269              75.9900             0.6507              68             
69             [60000/60000]       0.6196              78.2400             0.6472              69             
70             [60000/60000]       0.6238              76.1200             0.6481              70             
71             [60000/60000]       0.6167              78.3500             0.6444              71             
72             [60000/60000]       0.6208              76.2300             0.6455              72             
73             [60000/60000]       0.6138              78.3500             0.6417              73             
74             [60000/60000]       0.6179              76.3100             0.6428              74             
75             [60000/60000]       0.6108              78.4800             0.6391              75             
76             [60000/60000]       0.6150              76.4800             0.6402              76             
77             [60000/60000]       0.6079              78.6000             0.6366              77             
78             [60000/60000]       0.6122              76.6000             0.6377              78             
79             [60000/60000]       0.6051              78.6300             0.6342              79             
80             [60000/60000]       0.6096              76.7200             0.6352              80             
81             [60000/60000]       0.6024              78.7700             0.6320              81             
82             [60000/60000]       0.6072              76.8700             0.6329              82             
83             [60000/60000]       0.5998              78.8300             0.6299              83             
84             [60000/60000]       0.6049              76.9000             0.6307              84             
85             [60000/60000]       0.5974              78.9700             0.6280              85             
86             [60000/60000]       0.6027              76.9700             0.6288              86             
87             [60000/60000]       0.5952              79.0400             0.6262              87             
88             [60000/60000]       0.6007              77.0700             0.6269              88             
89             [60000/60000]       0.5931              79.0800             0.6245              89             
90             [60000/60000]       0.5988              77.1000             0.6253              90             
91             [60000/60000]       0.5912              79.1700             0.6230              91             
92             [60000/60000]       0.5971              77.1500             0.6238              92             
93             [60000/60000]       0.5895              79.2700             0.6216              93             
94             [60000/60000]       0.5955              77.2400             0.6225              94             
95             [60000/60000]       0.5879              79.3500             0.6204              95             
96             [60000/60000]       0.5940              77.2900             0.6213              96             
97             [60000/60000]       0.5865              79.4000             0.6192              97             
98             [60000/60000]       0.5926              77.3400             0.6203              98             
99             [60000/60000]       0.5852              79.4600             0.6181              99             
100            [60000/60000]       0.5913              77.3600             0.6193              100            
101            [60000/60000]       0.5840              79.5600             0.6171              101            
102            [60000/60000]       0.5901              77.4000             0.6184              102            
103            [60000/60000]       0.5829              79.5400             0.6161              103            
104            [60000/60000]       0.5889              77.4600             0.6176              104            
105            [60000/60000]       0.5819              79.5500             0.6152              105            
106            [60000/60000]       0.5878              77.5200             0.6169              106            
107            [60000/60000]       0.5809              79.5800             0.6143              107            
108            [60000/60000]       0.5868              77.5300             0.6161              108            
109            [60000/60000]       0.5799              79.6300             0.6135              109            
110            [60000/60000]       0.5857              77.6100             0.6154              110            
111            [60000/60000]       0.5790              79.6900             0.6127              111            
112            [60000/60000]       0.5848              77.6200             0.6147              112            
113            [60000/60000]       0.5780              79.7300             0.6119              113            
114            [60000/60000]       0.5839              77.7100             0.6140              114            
115            [60000/60000]       0.5771              79.7900             0.6112              115            
116            [60000/60000]       0.5830              77.7500             0.6132              116            
117            [60000/60000]       0.5762              79.8000             0.6106              117            
118            [60000/60000]       0.5821              77.8000             0.6125              118            
119            [60000/60000]       0.5752              79.8100             0.6100              119            
120            [60000/60000]       0.5814              77.8200             0.6118              120            
121            [60000/60000]       0.5743              79.8400             0.6094              121            
122            [60000/60000]       0.5807              77.8200             0.6111              122            
123            [60000/60000]       0.5734              79.8800             0.6090              123            
124            [60000/60000]       0.5801              77.8900             0.6104              124            
125            [60000/60000]       0.5724              79.9000             0.6086              125            
126            [60000/60000]       0.5795              77.9200             0.6097              126            
127            [60000/60000]       0.5715              79.8800             0.6082              127            
128            [60000/60000]       0.5790              77.9500             0.6089              128            
129            [60000/60000]       0.5705              79.9000             0.6079              129            
130            [60000/60000]       0.5786              78.0100             0.6081              130            
131            [60000/60000]       0.5695              79.9800             0.6077              131            
132            [60000/60000]       0.5782              78.1000             0.6072              132            
133            [60000/60000]       0.5685              79.9700             0.6074              133            
134            [60000/60000]       0.5778              78.1000             0.6063              134            
135            [60000/60000]       0.5674              79.9600             0.6073              135            
136            [60000/60000]       0.5775              78.0700             0.6055              136            
137            [60000/60000]       0.5663              80.0100             0.6071              137            
138            [60000/60000]       0.5772              78.1000             0.6046              138            
139            [60000/60000]       0.5653              80.0500             0.6069              139            
140            [60000/60000]       0.5769              78.1200             0.6039              140            
141            [60000/60000]       0.5644              80.0400             0.6068              141            
142            [60000/60000]       0.5767              78.1400             0.6034              142            
143            [60000/60000]       0.5638              80.0500             0.6067              143            
144            [60000/60000]       0.5765              78.1800             0.6033              144            
145            [60000/60000]       0.5635              80.0600             0.6067              145            
146            [60000/60000]       0.5763              78.1500             0.6038              146            
147            [60000/60000]       0.5638              80.0900             0.6068              147            
148            [60000/60000]       0.5762              78.2100             0.6049              148            
149            [60000/60000]       0.5647              80.0800             0.6071              149            
150            [60000/60000]       0.5763              78.2100             0.6066              150            
151            [60000/60000]       0.5662              80.0200             0.6075              151            
152            [60000/60000]       0.5765              78.2000             0.6086              152            
153            [60000/60000]       0.5680              79.9700             0.6079              153            
154            [60000/60000]       0.5767              78.2400             0.6101              154            
155            [60000/60000]       0.5693              79.9700             0.6081              155            
156            [60000/60000]       0.5766              78.1500             0.6104              156            
157            [60000/60000]       0.5696              79.9900             0.6077              157            
158            [60000/60000]       0.5761              78.1400             0.6094              158            
159            [60000/60000]       0.5685              79.9900             0.6070              159            
