Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3904              0
1              [60000/60000]       2.3961              44.5600             1.8518              1              
2              [60000/60000]       1.8542              55.1000             1.5392              2              
3              [60000/60000]       1.5399              56.5600             1.3671              3              
4              [60000/60000]       1.3666              56.4500             1.2629              4              
5              [60000/60000]       1.2607              60.5200             1.2138              5              
6              [60000/60000]       1.2120              62.9500             1.1094              6              
7              [60000/60000]       1.1056              63.0400             1.1058              7              
8              [60000/60000]       1.1032              64.2200             1.0265              8              
9              [60000/60000]       1.0207              65.6200             1.0302              9              
10             [60000/60000]       1.0266              66.4200             0.9697              10             
11             [60000/60000]       0.9626              67.0400             0.9732              11             
12             [60000/60000]       0.9688              67.7500             0.9516              12             
13             [60000/60000]       0.9429              68.7400             0.9262              13             
14             [60000/60000]       0.9207              69.0800             0.9156              14             
15             [60000/60000]       0.9058              70.8400             0.8872              15             
16             [60000/60000]       0.8806              69.9700             0.8772              16             
17             [60000/60000]       0.8666              71.8800             0.8537              17             
18             [60000/60000]       0.8463              70.7900             0.8468              18             
19             [60000/60000]       0.8356              72.8000             0.8264              19             
20             [60000/60000]       0.8183              71.2700             0.8201              20             
21             [60000/60000]       0.8083              73.5900             0.8034              21             
22             [60000/60000]       0.7947              71.8500             0.7973              22             
23             [60000/60000]       0.7848              74.1500             0.7841              23             
24             [60000/60000]       0.7749              72.2300             0.7776              24             
25             [60000/60000]       0.7646              74.5100             0.7675              25             
26             [60000/60000]       0.7578              72.7000             0.7605              26             
27             [60000/60000]       0.7469              74.8500             0.7532              27             
28             [60000/60000]       0.7430              73.1600             0.7455              28             
29             [60000/60000]       0.7315              75.1400             0.7406              29             
30             [60000/60000]       0.7300              73.5300             0.7326              30             
31             [60000/60000]       0.7180              75.5600             0.7296              31             
32             [60000/60000]       0.7187              73.8500             0.7213              32             
33             [60000/60000]       0.7063              75.8900             0.7201              33             
34             [60000/60000]       0.7088              74.1100             0.7116              34             
35             [60000/60000]       0.6961              76.1100             0.7118              35             
36             [60000/60000]       0.7002              74.3600             0.7032              36             
37             [60000/60000]       0.6871              76.2700             0.7044              37             
38             [60000/60000]       0.6925              74.5800             0.6956              38             
39             [60000/60000]       0.6791              76.4700             0.6977              39             
40             [60000/60000]       0.6854              74.9100             0.6888              40             
41             [60000/60000]       0.6718              76.6700             0.6914              41             
42             [60000/60000]       0.6788              75.2000             0.6825              42             
43             [60000/60000]       0.6650              76.9200             0.6855              43             
44             [60000/60000]       0.6726              75.3600             0.6767              44             
45             [60000/60000]       0.6588              77.0800             0.6799              45             
46             [60000/60000]       0.6667              75.5100             0.6715              46             
47             [60000/60000]       0.6532              77.1900             0.6747              47             
48             [60000/60000]       0.6613              75.6300             0.6669              48             
49             [60000/60000]       0.6481              77.3300             0.6700              49             
50             [60000/60000]       0.6562              75.7700             0.6629              50             
51             [60000/60000]       0.6437              77.4300             0.6656              51             
52             [60000/60000]       0.6515              75.8200             0.6595              52             
53             [60000/60000]       0.6398              77.4100             0.6617              53             
54             [60000/60000]       0.6472              75.8600             0.6566              54             
55             [60000/60000]       0.6365              77.5200             0.6581              55             
56             [60000/60000]       0.6433              75.9100             0.6541              56             
57             [60000/60000]       0.6336              77.5800             0.6548              57             
58             [60000/60000]       0.6397              76.0000             0.6519              58             
59             [60000/60000]       0.6309              77.7100             0.6517              59             
60             [60000/60000]       0.6363              76.1400             0.6497              60             
61             [60000/60000]       0.6283              77.8000             0.6487              61             
62             [60000/60000]       0.6329              76.1700             0.6474              62             
63             [60000/60000]       0.6256              77.8800             0.6456              63             
64             [60000/60000]       0.6296              76.3300             0.6450              64             
65             [60000/60000]       0.6227              77.9900             0.6426              65             
66             [60000/60000]       0.6262              76.4900             0.6425              66             
67             [60000/60000]       0.6198              78.0700             0.6396              67             
68             [60000/60000]       0.6229              76.6400             0.6398              68             
69             [60000/60000]       0.6167              78.2100             0.6366              69             
70             [60000/60000]       0.6196              76.7200             0.6370              70             
71             [60000/60000]       0.6135              78.2900             0.6337              71             
72             [60000/60000]       0.6164              76.8200             0.6342              72             
73             [60000/60000]       0.6104              78.3900             0.6309              73             
74             [60000/60000]       0.6132              76.9300             0.6314              74             
75             [60000/60000]       0.6073              78.4800             0.6282              75             
76             [60000/60000]       0.6102              76.9800             0.6288              76             
77             [60000/60000]       0.6043              78.5200             0.6257              77             
78             [60000/60000]       0.6074              77.0600             0.6262              78             
79             [60000/60000]       0.6014              78.6000             0.6233              79             
80             [60000/60000]       0.6047              77.1700             0.6239              80             
81             [60000/60000]       0.5986              78.7300             0.6210              81             
82             [60000/60000]       0.6021              77.2500             0.6216              82             
83             [60000/60000]       0.5961              78.8300             0.6190              83             
84             [60000/60000]       0.5998              77.3100             0.6196              84             
85             [60000/60000]       0.5937              78.9100             0.6171              85             
86             [60000/60000]       0.5976              77.4000             0.6177              86             
87             [60000/60000]       0.5915              79.0000             0.6154              87             
88             [60000/60000]       0.5956              77.4800             0.6160              88             
89             [60000/60000]       0.5895              79.0400             0.6138              89             
90             [60000/60000]       0.5938              77.5200             0.6145              90             
91             [60000/60000]       0.5876              79.0700             0.6124              91             
92             [60000/60000]       0.5921              77.5300             0.6131              92             
93             [60000/60000]       0.5859              79.0900             0.6110              93             
94             [60000/60000]       0.5905              77.5500             0.6119              94             
95             [60000/60000]       0.5844              79.1200             0.6099              95             
96             [60000/60000]       0.5890              77.6100             0.6108              96             
97             [60000/60000]       0.5830              79.1700             0.6088              97             
98             [60000/60000]       0.5876              77.6800             0.6099              98             
99             [60000/60000]       0.5817              79.2400             0.6078              99             
100            [60000/60000]       0.5864              77.7700             0.6090              100            
101            [60000/60000]       0.5805              79.2600             0.6068              101            
102            [60000/60000]       0.5852              77.7900             0.6082              102            
103            [60000/60000]       0.5794              79.3600             0.6060              103            
104            [60000/60000]       0.5841              77.8700             0.6074              104            
105            [60000/60000]       0.5784              79.4500             0.6052              105            
106            [60000/60000]       0.5830              77.9700             0.6067              106            
107            [60000/60000]       0.5774              79.4600             0.6044              107            
108            [60000/60000]       0.5820              78.0000             0.6060              108            
109            [60000/60000]       0.5764              79.4800             0.6037              109            
110            [60000/60000]       0.5810              78.0900             0.6054              110            
111            [60000/60000]       0.5755              79.5300             0.6031              111            
112            [60000/60000]       0.5801              78.0800             0.6048              112            
113            [60000/60000]       0.5746              79.5600             0.6025              113            
114            [60000/60000]       0.5793              78.1100             0.6041              114            
115            [60000/60000]       0.5737              79.5900             0.6019              115            
116            [60000/60000]       0.5785              78.1500             0.6036              116            
117            [60000/60000]       0.5728              79.5800             0.6014              117            
118            [60000/60000]       0.5778              78.1900             0.6030              118            
119            [60000/60000]       0.5720              79.5800             0.6009              119            
120            [60000/60000]       0.5771              78.1700             0.6025              120            
121            [60000/60000]       0.5712              79.6100             0.6005              121            
122            [60000/60000]       0.5765              78.1900             0.6020              122            
123            [60000/60000]       0.5704              79.6100             0.6001              123            
124            [60000/60000]       0.5759              78.2100             0.6015              124            
125            [60000/60000]       0.5697              79.6700             0.5998              125            
126            [60000/60000]       0.5754              78.2000             0.6011              126            
127            [60000/60000]       0.5690              79.6700             0.5996              127            
128            [60000/60000]       0.5749              78.2500             0.6007              128            
129            [60000/60000]       0.5683              79.6900             0.5994              129            
130            [60000/60000]       0.5745              78.2500             0.6003              130            
131            [60000/60000]       0.5676              79.7200             0.5992              131            
132            [60000/60000]       0.5741              78.2600             0.5999              132            
133            [60000/60000]       0.5670              79.7400             0.5991              133            
134            [60000/60000]       0.5738              78.2400             0.5997              134            
135            [60000/60000]       0.5665              79.7500             0.5990              135            
136            [60000/60000]       0.5735              78.3100             0.5994              136            
137            [60000/60000]       0.5660              79.7600             0.5989              137            
138            [60000/60000]       0.5732              78.2900             0.5993              138            
139            [60000/60000]       0.5656              79.8100             0.5988              139            
