Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4527              0
1              [60000/60000]       2.4571              30.9900             1.9495              1              
2              [60000/60000]       1.9534              51.1800             1.6357              2              
3              [60000/60000]       1.6363              56.4600             1.4465              3              
4              [60000/60000]       1.4479              58.8200             1.2971              4              
5              [60000/60000]       1.2954              60.6500             1.2199              5              
6              [60000/60000]       1.2181              61.8900             1.1441              6              
7              [60000/60000]       1.1402              63.9000             1.1142              7              
8              [60000/60000]       1.1098              63.2200             1.0618              8              
9              [60000/60000]       1.0570              64.7500             1.0523              9              
10             [60000/60000]       1.0449              64.0700             1.0143              10             
11             [60000/60000]       1.0083              66.4800             1.0014              11             
12             [60000/60000]       0.9924              66.8900             0.9545              12             
13             [60000/60000]       0.9475              68.2700             0.9470              13             
14             [60000/60000]       0.9367              69.0300             0.9040              14             
15             [60000/60000]       0.8961              69.7700             0.9004              15             
16             [60000/60000]       0.8891              70.9000             0.8625              16             
17             [60000/60000]       0.8539              71.1900             0.8603              17             
18             [60000/60000]       0.8482              72.0300             0.8296              18             
19             [60000/60000]       0.8203              72.3500             0.8267              19             
20             [60000/60000]       0.8139              72.7200             0.8038              20             
21             [60000/60000]       0.7940              72.9900             0.7990              21             
22             [60000/60000]       0.7856              73.3500             0.7835              22             
23             [60000/60000]       0.7731              73.5600             0.7765              23             
24             [60000/60000]       0.7624              73.9400             0.7668              24             
25             [60000/60000]       0.7559              74.0100             0.7577              25             
26             [60000/60000]       0.7431              74.4200             0.7523              26             
27             [60000/60000]       0.7411              74.6100             0.7415              27             
28             [60000/60000]       0.7262              74.8200             0.7394              28             
29             [60000/60000]       0.7278              74.9400             0.7268              29             
30             [60000/60000]       0.7109              75.1800             0.7279              30             
31             [60000/60000]       0.7159              75.3500             0.7131              31             
32             [60000/60000]       0.6965              75.6500             0.7177              32             
33             [60000/60000]       0.7053              75.7300             0.7001              33             
34             [60000/60000]       0.6829              75.9200             0.7090              34             
35             [60000/60000]       0.6963              75.9700             0.6875              35             
36             [60000/60000]       0.6697              76.4400             0.7023              36             
37             [60000/60000]       0.6892              76.0300             0.6756              37             
38             [60000/60000]       0.6572              76.8800             0.6990              38             
39             [60000/60000]       0.6857              75.9400             0.6664              39             
40             [60000/60000]       0.6474              77.1000             0.7009              40             
41             [60000/60000]       0.6873              75.7200             0.6659              41             
42             [60000/60000]       0.6462              77.0300             0.7000              42             
43             [60000/60000]       0.6860              74.8800             0.6776              43             
44             [60000/60000]       0.6570              76.7500             0.6990              44             
45             [60000/60000]       0.6846              74.4100             0.6899              45             
46             [60000/60000]       0.6681              76.5700             0.6978              46             
47             [60000/60000]       0.6831              74.3600             0.6925              47             
48             [60000/60000]       0.6699              76.6500             0.6947              48             
49             [60000/60000]       0.6797              74.4500             0.6894              49             
50             [60000/60000]       0.6662              76.7600             0.6907              50             
51             [60000/60000]       0.6754              74.6600             0.6848              51             
52             [60000/60000]       0.6610              76.8000             0.6862              52             
53             [60000/60000]       0.6706              74.7700             0.6797              53             
54             [60000/60000]       0.6555              76.8300             0.6816              54             
55             [60000/60000]       0.6656              75.0200             0.6747              55             
56             [60000/60000]       0.6500              76.9400             0.6769              56             
57             [60000/60000]       0.6606              75.2600             0.6697              57             
58             [60000/60000]       0.6446              77.0800             0.6722              58             
59             [60000/60000]       0.6556              75.5000             0.6648              59             
60             [60000/60000]       0.6394              77.1700             0.6677              60             
61             [60000/60000]       0.6508              75.7200             0.6602              61             
62             [60000/60000]       0.6344              77.4100             0.6633              62             
63             [60000/60000]       0.6461              75.8400             0.6558              63             
64             [60000/60000]       0.6297              77.4900             0.6592              64             
65             [60000/60000]       0.6416              75.9200             0.6518              65             
66             [60000/60000]       0.6253              77.6200             0.6552              66             
67             [60000/60000]       0.6373              76.0700             0.6480              67             
68             [60000/60000]       0.6212              77.6500             0.6515              68             
69             [60000/60000]       0.6333              76.2400             0.6446              69             
70             [60000/60000]       0.6174              77.7800             0.6481              70             
71             [60000/60000]       0.6295              76.3300             0.6415              71             
72             [60000/60000]       0.6140              77.9000             0.6449              72             
73             [60000/60000]       0.6259              76.5200             0.6387              73             
74             [60000/60000]       0.6108              78.0100             0.6419              74             
75             [60000/60000]       0.6226              76.6200             0.6362              75             
76             [60000/60000]       0.6080              78.0800             0.6391              76             
77             [60000/60000]       0.6195              76.7200             0.6339              77             
78             [60000/60000]       0.6054              78.1100             0.6365              78             
79             [60000/60000]       0.6166              76.8600             0.6319              79             
80             [60000/60000]       0.6030              78.1300             0.6340              80             
81             [60000/60000]       0.6138              76.9800             0.6300              81             
82             [60000/60000]       0.6008              78.2000             0.6318              82             
83             [60000/60000]       0.6113              77.0900             0.6283              83             
84             [60000/60000]       0.5988              78.2500             0.6296              84             
85             [60000/60000]       0.6088              77.1700             0.6267              85             
86             [60000/60000]       0.5968              78.3200             0.6276              86             
87             [60000/60000]       0.6065              77.2500             0.6251              87             
88             [60000/60000]       0.5950              78.3500             0.6257              88             
89             [60000/60000]       0.6043              77.3600             0.6237              89             
90             [60000/60000]       0.5932              78.4100             0.6238              90             
91             [60000/60000]       0.6022              77.4000             0.6223              91             
92             [60000/60000]       0.5915              78.4400             0.6221              92             
93             [60000/60000]       0.6002              77.4800             0.6209              93             
94             [60000/60000]       0.5898              78.4900             0.6205              94             
95             [60000/60000]       0.5983              77.5600             0.6196              95             
96             [60000/60000]       0.5882              78.5100             0.6189              96             
97             [60000/60000]       0.5965              77.6700             0.6184              97             
98             [60000/60000]       0.5867              78.5700             0.6174              98             
99             [60000/60000]       0.5948              77.7300             0.6172              99             
100            [60000/60000]       0.5852              78.6400             0.6160              100            
101            [60000/60000]       0.5932              77.8000             0.6160              101            
102            [60000/60000]       0.5837              78.6900             0.6147              102            
103            [60000/60000]       0.5916              77.8400             0.6149              103            
104            [60000/60000]       0.5824              78.7100             0.6135              104            
105            [60000/60000]       0.5901              77.8700             0.6139              105            
106            [60000/60000]       0.5811              78.7700             0.6123              106            
107            [60000/60000]       0.5887              77.8700             0.6129              107            
108            [60000/60000]       0.5798              78.7900             0.6112              108            
109            [60000/60000]       0.5874              77.9600             0.6120              109            
110            [60000/60000]       0.5786              78.8100             0.6102              110            
111            [60000/60000]       0.5861              78.0500             0.6111              111            
112            [60000/60000]       0.5775              78.8600             0.6092              112            
113            [60000/60000]       0.5850              78.0900             0.6103              113            
114            [60000/60000]       0.5764              78.8900             0.6083              114            
115            [60000/60000]       0.5838              78.1800             0.6096              115            
116            [60000/60000]       0.5754              78.9600             0.6074              116            
117            [60000/60000]       0.5828              78.2300             0.6089              117            
118            [60000/60000]       0.5745              79.0200             0.6066              118            
119            [60000/60000]       0.5818              78.2500             0.6082              119            
120            [60000/60000]       0.5736              79.0400             0.6059              120            
121            [60000/60000]       0.5808              78.2800             0.6076              121            
122            [60000/60000]       0.5727              79.0600             0.6052              122            
123            [60000/60000]       0.5800              78.3000             0.6071              123            
124            [60000/60000]       0.5719              79.0900             0.6046              124            
125            [60000/60000]       0.5791              78.2900             0.6066              125            
126            [60000/60000]       0.5711              79.1000             0.6040              126            
127            [60000/60000]       0.5783              78.3100             0.6061              127            
128            [60000/60000]       0.5704              79.1600             0.6034              128            
129            [60000/60000]       0.5776              78.3200             0.6056              129            
130            [60000/60000]       0.5697              79.1800             0.6029              130            
131            [60000/60000]       0.5769              78.3700             0.6052              131            
132            [60000/60000]       0.5690              79.2300             0.6025              132            
133            [60000/60000]       0.5762              78.3800             0.6048              133            
134            [60000/60000]       0.5684              79.2800             0.6020              134            
135            [60000/60000]       0.5756              78.4100             0.6045              135            
136            [60000/60000]       0.5678              79.3100             0.6016              136            
137            [60000/60000]       0.5750              78.4100             0.6042              137            
138            [60000/60000]       0.5673              79.3600             0.6013              138            
139            [60000/60000]       0.5745              78.3900             0.6039              139            
140            [60000/60000]       0.5668              79.3800             0.6010              140            
141            [60000/60000]       0.5740              78.4600             0.6036              141            
142            [60000/60000]       0.5663              79.4300             0.6007              142            
143            [60000/60000]       0.5735              78.4900             0.6034              143            
144            [60000/60000]       0.5658              79.4700             0.6004              144            
145            [60000/60000]       0.5731              78.5500             0.6032              145            
146            [60000/60000]       0.5653              79.5200             0.6002              146            
147            [60000/60000]       0.5727              78.5800             0.6030              147            
148            [60000/60000]       0.5649              79.5200             0.6000              148            
149            [60000/60000]       0.5723              78.5900             0.6028              149            
150            [60000/60000]       0.5645              79.5400             0.5998              150            
151            [60000/60000]       0.5720              78.5800             0.6027              151            
152            [60000/60000]       0.5642              79.5700             0.5997              152            
153            [60000/60000]       0.5717              78.6100             0.6026              153            
154            [60000/60000]       0.5639              79.5900             0.5996              154            
155            [60000/60000]       0.5714              78.6300             0.6025              155            
156            [60000/60000]       0.5635              79.6500             0.5995              156            
157            [60000/60000]       0.5711              78.6500             0.6024              157            
158            [60000/60000]       0.5633              79.7000             0.5994              158            
159            [60000/60000]       0.5709              78.7000             0.6024              159            
