Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4961              0
1              [60000/60000]       2.4951              30.3700             1.9604              1              
2              [60000/60000]       1.9566              50.9700             1.6380              2              
3              [60000/60000]       1.6353              53.9300             1.4334              3              
4              [60000/60000]       1.4270              60.9500             1.3146              4              
5              [60000/60000]       1.3098              61.2300             1.2249              5              
6              [60000/60000]       1.2159              63.3600             1.1651              6              
7              [60000/60000]       1.1586              63.4700             1.1175              7              
8              [60000/60000]       1.1062              64.7300             1.0736              8              
9              [60000/60000]       1.0662              65.3700             1.0426              9              
10             [60000/60000]       1.0294              67.1100             1.0049              10             
11             [60000/60000]       0.9962              67.2200             0.9836              11             
12             [60000/60000]       0.9691              68.9900             0.9491              12             
13             [60000/60000]       0.9392              68.7200             0.9353              13             
14             [60000/60000]       0.9198              70.6500             0.9042              14             
15             [60000/60000]       0.8932              69.6500             0.8947              15             
16             [60000/60000]       0.8786              71.8300             0.8678              16             
17             [60000/60000]       0.8559              70.3500             0.8607              17             
18             [60000/60000]       0.8440              72.9000             0.8380              18             
19             [60000/60000]       0.8254              71.0500             0.8319              19             
20             [60000/60000]       0.8146              73.5300             0.8133              20             
21             [60000/60000]       0.8000              71.9900             0.8074              21             
22             [60000/60000]       0.7896              74.2700             0.7925              22             
23             [60000/60000]       0.7785              72.5100             0.7865              23             
24             [60000/60000]       0.7682              74.6600             0.7746              24             
25             [60000/60000]       0.7602              72.9900             0.7685              25             
26             [60000/60000]       0.7497              75.0200             0.7594              26             
27             [60000/60000]       0.7445              73.4100             0.7534              27             
28             [60000/60000]       0.7340              75.4000             0.7467              28             
29             [60000/60000]       0.7313              73.6600             0.7410              29             
30             [60000/60000]       0.7211              75.6300             0.7362              30             
31             [60000/60000]       0.7204              73.8800             0.7305              31             
32             [60000/60000]       0.7101              75.8900             0.7268              32             
33             [60000/60000]       0.7106              74.1100             0.7210              33             
34             [60000/60000]       0.7003              76.1100             0.7182              34             
35             [60000/60000]       0.7016              74.1800             0.7124              35             
36             [60000/60000]       0.6912              76.2800             0.7103              36             
37             [60000/60000]       0.6933              74.4500             0.7046              37             
38             [60000/60000]       0.6830              76.3900             0.7031              38             
39             [60000/60000]       0.6856              74.7200             0.6976              39             
40             [60000/60000]       0.6755              76.5000             0.6964              40             
41             [60000/60000]       0.6785              74.7600             0.6912              41             
42             [60000/60000]       0.6687              76.6400             0.6902              42             
43             [60000/60000]       0.6720              74.7100             0.6856              43             
44             [60000/60000]       0.6626              76.7100             0.6846              44             
45             [60000/60000]       0.6660              74.9600             0.6805              45             
46             [60000/60000]       0.6571              76.7800             0.6794              46             
47             [60000/60000]       0.6604              75.2000             0.6761              47             
48             [60000/60000]       0.6522              76.8900             0.6746              48             
49             [60000/60000]       0.6553              75.3200             0.6722              49             
50             [60000/60000]       0.6478              76.9700             0.6702              50             
51             [60000/60000]       0.6505              75.4600             0.6686              51             
52             [60000/60000]       0.6438              77.0500             0.6661              52             
53             [60000/60000]       0.6461              75.5500             0.6654              53             
54             [60000/60000]       0.6401              77.2500             0.6623              54             
55             [60000/60000]       0.6420              75.5800             0.6623              55             
56             [60000/60000]       0.6365              77.3700             0.6586              56             
57             [60000/60000]       0.6380              75.7000             0.6592              57             
58             [60000/60000]       0.6330              77.4600             0.6551              58             
