Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2734              0
1              [60000/60000]       2.2663              42.2900             1.8028              1              
2              [60000/60000]       1.7943              52.4600             1.5254              2              
3              [60000/60000]       1.5180              59.1800             1.3608              3              
4              [60000/60000]       1.3516              60.3100             1.2399              4              
5              [60000/60000]       1.2306              62.5100             1.1796              5              
6              [60000/60000]       1.1709              63.9000             1.1037              6              
7              [60000/60000]       1.0929              64.2600             1.0710              7              
8              [60000/60000]       1.0625              65.9300             1.0384              8              
9              [60000/60000]       1.0260              64.9800             1.0120              9              
10             [60000/60000]       1.0028              66.9500             1.0129              10             
11             [60000/60000]       0.9990              67.2100             0.9551              11             
12             [60000/60000]       0.9447              68.2000             0.9535              12             
13             [60000/60000]       0.9387              69.3300             0.9117              13             
14             [60000/60000]       0.9002              69.3700             0.9157              14             
15             [60000/60000]       0.9000              70.7400             0.8728              15             
16             [60000/60000]       0.8605              70.2800             0.8794              16             
17             [60000/60000]       0.8631              72.0400             0.8410              17             
18             [60000/60000]       0.8280              71.0600             0.8489              18             
19             [60000/60000]       0.8319              72.9800             0.8144              19             
20             [60000/60000]       0.8008              71.6500             0.8224              20             
21             [60000/60000]       0.8049              73.6800             0.7921              21             
22             [60000/60000]       0.7779              72.1800             0.7994              22             
23             [60000/60000]       0.7814              74.2600             0.7729              23             
24             [60000/60000]       0.7583              72.7600             0.7794              24             
25             [60000/60000]       0.7610              74.7700             0.7564              25             
26             [60000/60000]       0.7413              73.2500             0.7619              26             
27             [60000/60000]       0.7430              75.2300             0.7419              27             
28             [60000/60000]       0.7263              73.6000             0.7466              28             
29             [60000/60000]       0.7272              75.6000             0.7290              29             
30             [60000/60000]       0.7131              74.1000             0.7330              30             
31             [60000/60000]       0.7131              75.9400             0.7176              31             
32             [60000/60000]       0.7014              74.4200             0.7210              32             
33             [60000/60000]       0.7007              76.2200             0.7075              33             
34             [60000/60000]       0.6909              74.7400             0.7103              34             
35             [60000/60000]       0.6895              76.6300             0.6984              35             
36             [60000/60000]       0.6816              75.0400             0.7008              36             
37             [60000/60000]       0.6796              76.9000             0.6904              37             
38             [60000/60000]       0.6732              75.2100             0.6923              38             
39             [60000/60000]       0.6707              77.0500             0.6832              39             
40             [60000/60000]       0.6657              75.4900             0.6848              40             
41             [60000/60000]       0.6628              77.1700             0.6768              41             
42             [60000/60000]       0.6591              75.5400             0.6782              42             
43             [60000/60000]       0.6558              77.3100             0.6712              43             
44             [60000/60000]       0.6531              75.6400             0.6724              44             
45             [60000/60000]       0.6496              77.5000             0.6661              45             
