Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5216              0
1              [60000/60000]       2.5206              35.6400             1.9605              1              
2              [60000/60000]       1.9575              54.2200             1.6133              2              
3              [60000/60000]       1.6080              60.6400             1.4017              3              
4              [60000/60000]       1.3950              64.5500             1.2636              4              
5              [60000/60000]       1.2554              64.4100             1.1742              5              
6              [60000/60000]       1.1659              66.7500             1.0970              6              
7              [60000/60000]       1.0863              68.1100             1.0423              7              
8              [60000/60000]       1.0332              68.0400             1.0040              8              
9              [60000/60000]       0.9915              69.5800             0.9611              9              
10             [60000/60000]       0.9514              69.1800             0.9462              10             
11             [60000/60000]       0.9322              70.5600             0.9086              11             
12             [60000/60000]       0.8981              69.8300             0.9072              12             
13             [60000/60000]       0.8916              71.3400             0.8781              13             
14             [60000/60000]       0.8669              70.2800             0.8815              14             
15             [60000/60000]       0.8645              72.0300             0.8584              15             
16             [60000/60000]       0.8465              70.7200             0.8574              16             
17             [60000/60000]       0.8392              72.6100             0.8344              17             
18             [60000/60000]       0.8217              71.1800             0.8324              18             
19             [60000/60000]       0.8133              73.3400             0.8107              19             
20             [60000/60000]       0.7971              71.7600             0.8091              20             
21             [60000/60000]       0.7894              73.9700             0.7894              21             
22             [60000/60000]       0.7751              72.4000             0.7883              22             
23             [60000/60000]       0.7680              74.4800             0.7708              23             
24             [60000/60000]       0.7559              72.8500             0.7700              24             
25             [60000/60000]       0.7492              74.9600             0.7545              25             
26             [60000/60000]       0.7390              73.1800             0.7539              26             
27             [60000/60000]       0.7325              75.2600             0.7401              27             
28             [60000/60000]       0.7241              73.6000             0.7396              28             
29             [60000/60000]       0.7177              75.6000             0.7274              29             
30             [60000/60000]       0.7109              73.8900             0.7270              30             
31             [60000/60000]       0.7047              75.9000             0.7162              31             
32             [60000/60000]       0.6992              74.1800             0.7159              32             
33             [60000/60000]       0.6931              76.1400             0.7063              33             
34             [60000/60000]       0.6888              74.5100             0.7062              34             
35             [60000/60000]       0.6829              76.4600             0.6976              35             
36             [60000/60000]       0.6798              74.6700             0.6979              36             
37             [60000/60000]       0.6742              76.6800             0.6902              37             
