Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3876              0
1              [60000/60000]       2.3889              36.5300             1.8920              1              
2              [60000/60000]       1.8893              52.1700             1.5983              2              
3              [60000/60000]       1.5955              57.2600             1.4329              3              
4              [60000/60000]       1.4267              57.9100             1.2957              4              
5              [60000/60000]       1.2906              62.0600             1.2176              5              
6              [60000/60000]       1.2087              63.8600             1.1387              6              
7              [60000/60000]       1.1321              65.6200             1.1053              7              
8              [60000/60000]       1.0942              66.8100             1.0316              8              
9              [60000/60000]       1.0238              67.5500             1.0189              9              
10             [60000/60000]       1.0061              68.7300             0.9666              10             
11             [60000/60000]       0.9579              68.3200             0.9681              11             
12             [60000/60000]       0.9535              69.7900             0.9353              12             
13             [60000/60000]       0.9259              68.3600             0.9389              13             
14             [60000/60000]       0.9225              70.3000             0.9111              14             
15             [60000/60000]       0.9009              69.0900             0.9088              15             
16             [60000/60000]       0.8912              71.3800             0.8787              16             
17             [60000/60000]       0.8676              69.9200             0.8783              17             
18             [60000/60000]       0.8599              72.4100             0.8500              18             
19             [60000/60000]       0.8380              70.6400             0.8506              19             
20             [60000/60000]       0.8316              73.1300             0.8254              20             
21             [60000/60000]       0.8128              71.2400             0.8267              21             
22             [60000/60000]       0.8072              73.6100             0.8046              22             
23             [60000/60000]       0.7913              71.6100             0.8059              23             
24             [60000/60000]       0.7859              73.9900             0.7866              24             
25             [60000/60000]       0.7727              72.0800             0.7876              25             
26             [60000/60000]       0.7671              74.5600             0.7709              26             
27             [60000/60000]       0.7565              72.3800             0.7714              27             
28             [60000/60000]       0.7506              74.8600             0.7570              28             
29             [60000/60000]       0.7422              72.7800             0.7570              29             
30             [60000/60000]       0.7358              75.1900             0.7447              30             
31             [60000/60000]       0.7295              73.0600             0.7441              31             
32             [60000/60000]       0.7226              75.4700             0.7337              32             
33             [60000/60000]       0.7180              73.3800             0.7326              33             
34             [60000/60000]       0.7107              75.7500             0.7238              34             
35             [60000/60000]       0.7077              73.7000             0.7223              35             
36             [60000/60000]       0.6999              76.0100             0.7149              36             
37             [60000/60000]       0.6984              73.9600             0.7129              37             
38             [60000/60000]       0.6902              76.2300             0.7069              38             
39             [60000/60000]       0.6900              74.2400             0.7045              39             
40             [60000/60000]       0.6815              76.4100             0.6996              40             
