Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5416              0
1              [60000/60000]       2.5433              29.6700             1.9693              1              
2              [60000/60000]       1.9694              48.4500             1.6440              2              
3              [60000/60000]       1.6431              52.2300             1.4761              3              
4              [60000/60000]       1.4712              54.2400             1.3412              4              
5              [60000/60000]       1.3390              61.9500             1.2631              5              
6              [60000/60000]       1.2568              58.9200             1.1560              6              
7              [60000/60000]       1.1534              65.0400             1.1101              7              
8              [60000/60000]       1.1024              60.6700             1.0564              8              
9              [60000/60000]       1.0522              68.2800             1.0337              9              
10             [60000/60000]       1.0256              65.6500             0.9653              10             
11             [60000/60000]       0.9602              69.7200             0.9538              11             
12             [60000/60000]       0.9452              68.4000             0.9152              12             
13             [60000/60000]       0.9089              69.5200             0.9125              13             
14             [60000/60000]       0.9032              69.5700             0.9037              14             
15             [60000/60000]       0.8969              68.9900             0.8828              15             
16             [60000/60000]       0.8722              70.2400             0.8976              16             
17             [60000/60000]       0.8895              70.1900             0.8457              17             
18             [60000/60000]       0.8347              70.9300             0.8579              18             
19             [60000/60000]       0.8486              71.1700             0.8200              19             
20             [60000/60000]       0.8087              71.7100             0.8329              20             
21             [60000/60000]       0.8224              71.8500             0.7958              21             
22             [60000/60000]       0.7841              72.5200             0.8080              22             
23             [60000/60000]       0.7965              72.6900             0.7752              23             
24             [60000/60000]       0.7631              73.2400             0.7865              24             
25             [60000/60000]       0.7740              73.3300             0.7572              25             
26             [60000/60000]       0.7449              73.8700             0.7672              26             
27             [60000/60000]       0.7537              73.9200             0.7417              27             
28             [60000/60000]       0.7291              74.3500             0.7497              28             
29             [60000/60000]       0.7354              74.5300             0.7282              29             
30             [60000/60000]       0.7154              75.0100             0.7338              30             
31             [60000/60000]       0.7186              75.0000             0.7166              31             
32             [60000/60000]       0.7036              75.3900             0.7195              32             
33             [60000/60000]       0.7035              75.4400             0.7069              33             
34             [60000/60000]       0.6936              75.9100             0.7068              34             
35             [60000/60000]       0.6900              75.7700             0.6993              35             
36             [60000/60000]       0.6857              76.1900             0.6958              36             
37             [60000/60000]       0.6783              75.9000             0.6934              37             
38             [60000/60000]       0.6795              76.2700             0.6859              38             
39             [60000/60000]       0.6677              76.3300             0.6884              39             
40             [60000/60000]       0.6742              76.3400             0.6764              40             
41             [60000/60000]       0.6575              76.5400             0.6839              41             
42             [60000/60000]       0.6695              76.6800             0.6671              42             
43             [60000/60000]       0.6476              76.8200             0.6803              43             
44             [60000/60000]       0.6657              76.7700             0.6582              44             
45             [60000/60000]       0.6379              77.0300             0.6784              45             
46             [60000/60000]       0.6636              76.6800             0.6511              46             
47             [60000/60000]       0.6301              77.2000             0.6797              47             
48             [60000/60000]       0.6648              76.3700             0.6499              48             
49             [60000/60000]       0.6281              77.1800             0.6823              49             
50             [60000/60000]       0.6672              75.8200             0.6582              50             
51             [60000/60000]       0.6354              76.8900             0.6829              51             
52             [60000/60000]       0.6675              75.0000             0.6715              52             
53             [60000/60000]       0.6474              76.7000             0.6834              53             
54             [60000/60000]       0.6675              74.7300             0.6783              54             
55             [60000/60000]       0.6532              76.8500             0.6809              55             
56             [60000/60000]       0.6645              74.8800             0.6773              56             
57             [60000/60000]       0.6514              76.9800             0.6767              57             
58             [60000/60000]       0.6599              75.0600             0.6728              58             
59             [60000/60000]       0.6462              77.0600             0.6719              59             
60             [60000/60000]       0.6547              75.3200             0.6675              60             
61             [60000/60000]       0.6404              77.1700             0.6670              61             
62             [60000/60000]       0.6494              75.6700             0.6622              62             
63             [60000/60000]       0.6346              77.2000             0.6622              63             
64             [60000/60000]       0.6441              75.7800             0.6571              64             
65             [60000/60000]       0.6291              77.4100             0.6576              65             
66             [60000/60000]       0.6391              75.9800             0.6523              66             
67             [60000/60000]       0.6239              77.5700             0.6532              67             
68             [60000/60000]       0.6343              76.2000             0.6479              68             
69             [60000/60000]       0.6191              77.7700             0.6491              69             
70             [60000/60000]       0.6298              76.3300             0.6438              70             
71             [60000/60000]       0.6146              77.9500             0.6453              71             
72             [60000/60000]       0.6256              76.5100             0.6401              72             
73             [60000/60000]       0.6106              78.0900             0.6418              73             
74             [60000/60000]       0.6217              76.7000             0.6368              74             
75             [60000/60000]       0.6069              78.1400             0.6386              75             
76             [60000/60000]       0.6181              76.8500             0.6339              76             
77             [60000/60000]       0.6036              78.2000             0.6356              77             
78             [60000/60000]       0.6148              76.9600             0.6313              78             
79             [60000/60000]       0.6007              78.3600             0.6330              79             
80             [60000/60000]       0.6118              77.0100             0.6291              80             
81             [60000/60000]       0.5982              78.4800             0.6305              81             
82             [60000/60000]       0.6090              77.0600             0.6273              82             
83             [60000/60000]       0.5960              78.5800             0.6283              83             
84             [60000/60000]       0.6065              77.1600             0.6257              84             
85             [60000/60000]       0.5940              78.6500             0.6263              85             
86             [60000/60000]       0.6042              77.1600             0.6243              86             
87             [60000/60000]       0.5923              78.7200             0.6245              87             
88             [60000/60000]       0.6020              77.1900             0.6231              88             
89             [60000/60000]       0.5907              78.7000             0.6228              89             
90             [60000/60000]       0.6000              77.2400             0.6220              90             
91             [60000/60000]       0.5893              78.7500             0.6212              91             
92             [60000/60000]       0.5981              77.2600             0.6210              92             
93             [60000/60000]       0.5879              78.8000             0.6198              93             
94             [60000/60000]       0.5963              77.3900             0.6200              94             
95             [60000/60000]       0.5866              78.9000             0.6184              95             
96             [60000/60000]       0.5946              77.4200             0.6190              96             
97             [60000/60000]       0.5853              78.9100             0.6170              97             
98             [60000/60000]       0.5930              77.4900             0.6180              98             
99             [60000/60000]       0.5840              78.9600             0.6158              99             
100            [60000/60000]       0.5915              77.5300             0.6171              100            
101            [60000/60000]       0.5827              79.0200             0.6146              101            
102            [60000/60000]       0.5901              77.6100             0.6161              102            
103            [60000/60000]       0.5815              79.1100             0.6134              103            
104            [60000/60000]       0.5887              77.7000             0.6152              104            
105            [60000/60000]       0.5803              79.0800             0.6124              105            
106            [60000/60000]       0.5874              77.7600             0.6143              106            
107            [60000/60000]       0.5791              79.1300             0.6114              107            
108            [60000/60000]       0.5861              77.7900             0.6134              108            
109            [60000/60000]       0.5779              79.1700             0.6104              109            
110            [60000/60000]       0.5850              77.8300             0.6126              110            
111            [60000/60000]       0.5768              79.2300             0.6096              111            
112            [60000/60000]       0.5839              77.8800             0.6118              112            
113            [60000/60000]       0.5757              79.2700             0.6088              113            
114            [60000/60000]       0.5829              77.9100             0.6111              114            
115            [60000/60000]       0.5748              79.3000             0.6080              115            
116            [60000/60000]       0.5819              77.9500             0.6104              116            
117            [60000/60000]       0.5738              79.3100             0.6074              117            
118            [60000/60000]       0.5810              78.0200             0.6098              118            
119            [60000/60000]       0.5729              79.3200             0.6068              119            
120            [60000/60000]       0.5802              78.0600             0.6093              120            
121            [60000/60000]       0.5721              79.3800             0.6062              121            
122            [60000/60000]       0.5795              78.1400             0.6088              122            
123            [60000/60000]       0.5714              79.4400             0.6057              123            
124            [60000/60000]       0.5788              78.1300             0.6083              124            
125            [60000/60000]       0.5707              79.4600             0.6052              125            
126            [60000/60000]       0.5781              78.1800             0.6080              126            
127            [60000/60000]       0.5700              79.4500             0.6048              127            
128            [60000/60000]       0.5775              78.1700             0.6076              128            
129            [60000/60000]       0.5694              79.4700             0.6045              129            
130            [60000/60000]       0.5769              78.1800             0.6073              130            
131            [60000/60000]       0.5689              79.4800             0.6041              131            
132            [60000/60000]       0.5764              78.1700             0.6071              132            
