Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [60000/60000]       2.2963              45.6700             1.8175              1              
2              [60000/60000]       1.8146              50.7900             1.5425              2              
3              [60000/60000]       1.5377              62.7300             1.3798              3              
4              [60000/60000]       1.3731              59.6400             1.2352              4              
5              [60000/60000]       1.2289              64.2100             1.1712              5              
6              [60000/60000]       1.1618              61.4500             1.0985              6              
7              [60000/60000]       1.0902              66.6400             1.0872              7              
8              [60000/60000]       1.0761              65.3500             0.9958              8              
9              [60000/60000]       0.9866              68.5800             0.9912              9              
10             [60000/60000]       0.9789              66.5700             0.9361              10             
11             [60000/60000]       0.9253              70.3400             0.9465              11             
12             [60000/60000]       0.9335              69.0100             0.8816              12             
13             [60000/60000]       0.8696              71.5600             0.8900              13             
14             [60000/60000]       0.8766              69.7800             0.8523              14             
15             [60000/60000]       0.8385              72.1100             0.8616              15             
16             [60000/60000]       0.8478              70.6200             0.8412              16             
17             [60000/60000]       0.8257              72.0200             0.8387              17             
18             [60000/60000]       0.8246              71.2500             0.8446              18             
19             [60000/60000]       0.8269              72.6900             0.8184              19             
20             [60000/60000]       0.8037              71.7700             0.8235              20             
21             [60000/60000]       0.8044              73.2600             0.7996              21             
22             [60000/60000]       0.7843              72.0500             0.8059              22             
23             [60000/60000]       0.7858              73.8400             0.7837              23             
24             [60000/60000]       0.7680              72.2400             0.7909              24             
25             [60000/60000]       0.7700              74.2700             0.7698              25             
26             [60000/60000]       0.7538              72.4800             0.7765              26             
27             [60000/60000]       0.7550              74.6300             0.7569              27             
28             [60000/60000]       0.7405              72.7900             0.7628              28             
29             [60000/60000]       0.7408              74.9300             0.7448              29             
30             [60000/60000]       0.7281              73.0500             0.7499              30             
31             [60000/60000]       0.7275              75.2100             0.7337              31             
32             [60000/60000]       0.7166              73.3000             0.7381              32             
33             [60000/60000]       0.7153              75.5000             0.7235              33             
34             [60000/60000]       0.7061              73.6100             0.7273              34             
35             [60000/60000]       0.7041              75.8200             0.7142              35             
36             [60000/60000]       0.6965              73.8200             0.7176              36             
37             [60000/60000]       0.6940              76.1600             0.7059              37             
38             [60000/60000]       0.6880              73.9800             0.7089              38             
