Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3600              0
1              [60000/60000]       2.3619              39.9000             1.8608              1              
2              [60000/60000]       1.8605              54.3400             1.5512              2              
3              [60000/60000]       1.5495              60.7500             1.3534              3              
4              [60000/60000]       1.3506              64.0700             1.2507              4              
5              [60000/60000]       1.2459              60.8300             1.1583              5              
6              [60000/60000]       1.1543              66.0700             1.1232              6              
7              [60000/60000]       1.1168              63.3900             1.0448              7              
8              [60000/60000]       1.0392              67.9800             1.0245              8              
9              [60000/60000]       1.0172              65.1600             0.9754              9              
10             [60000/60000]       0.9677              69.5800             0.9614              10             
11             [60000/60000]       0.9533              67.3700             0.9262              11             
12             [60000/60000]       0.9164              70.0100             0.9139              12             
13             [60000/60000]       0.9050              68.8700             0.9154              13             
14             [60000/60000]       0.9029              70.3600             0.8812              14             
15             [60000/60000]       0.8710              70.0400             0.8882              15             
16             [60000/60000]       0.8737              71.6800             0.8531              16             
17             [60000/60000]       0.8418              70.8700             0.8552              17             
18             [60000/60000]       0.8393              72.8600             0.8301              18             
19             [60000/60000]       0.8180              71.4300             0.8325              19             
20             [60000/60000]       0.8154              73.6200             0.8101              20             
21             [60000/60000]       0.7974              72.0200             0.8141              21             
22             [60000/60000]       0.7962              74.0700             0.7940              22             
23             [60000/60000]       0.7808              72.2500             0.7983              23             
24             [60000/60000]       0.7795              74.4200             0.7801              24             
25             [60000/60000]       0.7663              72.3900             0.7832              25             
26             [60000/60000]       0.7638              74.8300             0.7670              26             
27             [60000/60000]       0.7528              72.6200             0.7689              27             
28             [60000/60000]       0.7488              75.1600             0.7549              28             
29             [60000/60000]       0.7402              72.8500             0.7556              29             
30             [60000/60000]       0.7350              75.4500             0.7438              30             
31             [60000/60000]       0.7287              73.2200             0.7435              31             
32             [60000/60000]       0.7224              75.7300             0.7339              32             
33             [60000/60000]       0.7185              73.5400             0.7328              33             
34             [60000/60000]       0.7111              75.9300             0.7251              34             
35             [60000/60000]       0.7092              73.8100             0.7231              35             
36             [60000/60000]       0.7009              76.1200             0.7171              36             
37             [60000/60000]       0.7009              74.0100             0.7142              37             
38             [60000/60000]       0.6916              76.3500             0.7097              38             
39             [60000/60000]       0.6932              74.3100             0.7062              39             
40             [60000/60000]       0.6831              76.4600             0.7029              40             
41             [60000/60000]       0.6860              74.5900             0.6988              41             
