Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4958              0
1              [60000/60000]       2.4938              37.4400             1.9511              1              
2              [60000/60000]       1.9489              52.8100             1.6119              2              
3              [60000/60000]       1.6076              61.0400             1.4039              3              
4              [60000/60000]       1.3997              61.0300             1.2713              4              
5              [60000/60000]       1.2647              63.2500             1.1962              5              
6              [60000/60000]       1.1895              62.3200             1.1338              6              
7              [60000/60000]       1.1256              64.3500             1.0947              7              
8              [60000/60000]       1.0860              64.0700             1.0545              8              
9              [60000/60000]       1.0444              66.6200             1.0214              9              
10             [60000/60000]       1.0110              66.1600             0.9911              10             
11             [60000/60000]       0.9792              68.5700             0.9629              11             
12             [60000/60000]       0.9511              67.9000             0.9400              12             
13             [60000/60000]       0.9266              70.2100             0.9162              13             
14             [60000/60000]       0.9034              68.9900             0.8980              14             
15             [60000/60000]       0.8832              71.2700             0.8787              15             
16             [60000/60000]       0.8652              69.9200             0.8633              16             
17             [60000/60000]       0.8474              72.4100             0.8485              17             
18             [60000/60000]       0.8344              70.7300             0.8353              18             
19             [60000/60000]       0.8182              73.2700             0.8241              19             
20             [60000/60000]       0.8097              71.1600             0.8131              20             
21             [60000/60000]       0.7950              73.8100             0.8046              21             
22             [60000/60000]       0.7898              71.4900             0.7959              22             
23             [60000/60000]       0.7769              74.2500             0.7888              23             
24             [60000/60000]       0.7737              71.8400             0.7817              24             
25             [60000/60000]       0.7619              74.6700             0.7754              25             
26             [60000/60000]       0.7601              72.3300             0.7687              26             
27             [60000/60000]       0.7482              74.8500             0.7631              27             
28             [60000/60000]       0.7474              72.6000             0.7560              28             
29             [60000/60000]       0.7348              75.2200             0.7514              29             
30             [60000/60000]       0.7353              72.8800             0.7437              30             
31             [60000/60000]       0.7220              75.5200             0.7405              31             
32             [60000/60000]       0.7240              73.3000             0.7321              32             
33             [60000/60000]       0.7100              75.6700             0.7304              33             
34             [60000/60000]       0.7136              73.8500             0.7215              34             
35             [60000/60000]       0.6989              76.0200             0.7213              35             
36             [60000/60000]       0.7041              74.1800             0.7118              36             
37             [60000/60000]       0.6887              76.2200             0.7132              37             
38             [60000/60000]       0.6957              74.5300             0.7030              38             
39             [60000/60000]       0.6795              76.3700             0.7059              39             
40             [60000/60000]       0.6881              74.7300             0.6949              40             
41             [60000/60000]       0.6710              76.6200             0.6993              41             
42             [60000/60000]       0.6812              74.7500             0.6874              42             
43             [60000/60000]       0.6631              76.8700             0.6934              43             
44             [60000/60000]       0.6750              75.0000             0.6803              44             
45             [60000/60000]       0.6556              76.9900             0.6879              45             
