Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [60000/60000]       2.3110              40.9200             1.8261              1              
2              [60000/60000]       1.8227              51.0300             1.5318              2              
3              [60000/60000]       1.5258              57.1500             1.3794              3              
4              [60000/60000]       1.3718              55.2400             1.2875              4              
5              [60000/60000]       1.2805              59.9900             1.2227              5              
6              [60000/60000]       1.2132              59.0900             1.1550              6              
7              [60000/60000]       1.1473              63.7000             1.1192              7              
8              [60000/60000]       1.1079              63.5500             1.0668              8              
9              [60000/60000]       1.0577              65.8500             1.0337              9              
10             [60000/60000]       1.0214              66.7700             0.9960              10             
11             [60000/60000]       0.9856              67.3600             0.9646              11             
12             [60000/60000]       0.9515              68.4900             0.9432              12             
13             [60000/60000]       0.9314              68.7900             0.9109              13             
14             [60000/60000]       0.8973              70.0400             0.8985              14             
15             [60000/60000]       0.8853              70.1200             0.8689              15             
16             [60000/60000]       0.8549              71.1400             0.8626              16             
17             [60000/60000]       0.8481              71.2300             0.8361              17             
18             [60000/60000]       0.8217              71.8900             0.8324              18             
19             [60000/60000]       0.8168              72.1500             0.8102              19             
20             [60000/60000]       0.7955              72.5300             0.8062              20             
21             [60000/60000]       0.7896              72.9300             0.7896              21             
22             [60000/60000]       0.7746              73.2300             0.7822              22             
23             [60000/60000]       0.7646              73.8500             0.7734              23             
24             [60000/60000]       0.7582              73.8600             0.7592              24             
25             [60000/60000]       0.7407              74.6900             0.7613              25             
26             [60000/60000]       0.7460              74.1800             0.7367              26             
27             [60000/60000]       0.7174              75.5000             0.7542              27             
28             [60000/60000]       0.7389              74.0400             0.7165              28             
29             [60000/60000]       0.6964              76.3500             0.7562              29             
30             [60000/60000]       0.7408              73.6100             0.7104              30             
31             [60000/60000]       0.6894              75.8500             0.7664              31             
32             [60000/60000]       0.7505              72.5500             0.7327              32             
33             [60000/60000]       0.7104              75.2100             0.7589              33             
34             [60000/60000]       0.7424              72.2000             0.7541              34             
35             [60000/60000]       0.7300              75.5000             0.7571              35             
36             [60000/60000]       0.7402              72.5000             0.7405              36             
37             [60000/60000]       0.7157              75.6400             0.7450              37             
38             [60000/60000]       0.7275              72.6700             0.7363              38             
39             [60000/60000]       0.7107              75.8600             0.7423              39             
40             [60000/60000]       0.7244              72.8500             0.7256              40             
41             [60000/60000]       0.6996              76.0500             0.7326              41             
42             [60000/60000]       0.7143              72.9800             0.7214              42             
43             [60000/60000]       0.6947              76.2100             0.7295              43             
44             [60000/60000]       0.7107              73.3100             0.7129              44             
45             [60000/60000]       0.6859              76.3500             0.7216              45             
46             [60000/60000]       0.7025              73.3600             0.7083              46             
47             [60000/60000]       0.6808              76.4900             0.7178              47             
48             [60000/60000]       0.6983              73.6200             0.7014              48             
49             [60000/60000]       0.6736              76.5600             0.7112              49             
50             [60000/60000]       0.6914              73.8200             0.6966              50             
51             [60000/60000]       0.6684              76.7300             0.7069              51             
52             [60000/60000]       0.6868              74.1000             0.6908              52             
53             [60000/60000]       0.6622              76.9000             0.7013              53             
54             [60000/60000]       0.6809              74.2600             0.6861              54             
55             [60000/60000]       0.6572              76.9700             0.6969              55             
56             [60000/60000]       0.6762              74.5000             0.6812              56             
57             [60000/60000]       0.6519              77.0400             0.6921              57             
58             [60000/60000]       0.6711              74.7700             0.6769              58             
59             [60000/60000]       0.6473              77.1500             0.6880              59             
60             [60000/60000]       0.6666              74.9400             0.6727              60             
61             [60000/60000]       0.6428              77.3300             0.6838              61             
62             [60000/60000]       0.6621              75.0500             0.6689              62             
63             [60000/60000]       0.6387              77.4100             0.6800              63             
64             [60000/60000]       0.6580              75.3400             0.6653              64             
65             [60000/60000]       0.6348              77.5100             0.6763              65             
66             [60000/60000]       0.6540              75.5400             0.6620              66             
67             [60000/60000]       0.6312              77.5500             0.6729              67             
68             [60000/60000]       0.6503              75.5900             0.6590              68             
69             [60000/60000]       0.6278              77.6400             0.6696              69             
70             [60000/60000]       0.6467              75.7200             0.6561              70             
71             [60000/60000]       0.6246              77.7500             0.6665              71             
72             [60000/60000]       0.6433              75.8500             0.6535              72             
73             [60000/60000]       0.6217              77.8000             0.6636              73             
74             [60000/60000]       0.6401              75.9800             0.6510              74             
75             [60000/60000]       0.6189              77.8500             0.6608              75             
76             [60000/60000]       0.6371              76.0200             0.6487              76             
77             [60000/60000]       0.6163              77.9500             0.6582              77             
78             [60000/60000]       0.6342              76.1300             0.6465              78             
79             [60000/60000]       0.6139              78.0400             0.6557              79             
80             [60000/60000]       0.6314              76.2800             0.6445              80             
81             [60000/60000]       0.6115              78.1200             0.6533              81             
82             [60000/60000]       0.6288              76.4400             0.6426              82             
83             [60000/60000]       0.6094              78.1500             0.6511              83             
84             [60000/60000]       0.6263              76.5500             0.6408              84             
85             [60000/60000]       0.6073              78.2400             0.6490              85             
86             [60000/60000]       0.6239              76.6600             0.6391              86             
87             [60000/60000]       0.6053              78.3000             0.6470              87             
88             [60000/60000]       0.6216              76.7200             0.6375              88             
89             [60000/60000]       0.6035              78.3500             0.6450              89             
90             [60000/60000]       0.6195              76.8700             0.6360              90             
91             [60000/60000]       0.6017              78.4200             0.6432              91             
92             [60000/60000]       0.6174              76.9700             0.6346              92             
93             [60000/60000]       0.6000              78.5100             0.6415              93             
94             [60000/60000]       0.6154              77.1200             0.6332              94             
95             [60000/60000]       0.5984              78.5700             0.6399              95             
96             [60000/60000]       0.6136              77.1100             0.6319              96             
97             [60000/60000]       0.5968              78.5700             0.6383              97             
98             [60000/60000]       0.6118              77.1600             0.6307              98             
99             [60000/60000]       0.5954              78.6100             0.6369              99             
100            [60000/60000]       0.6101              77.2200             0.6296              100            
101            [60000/60000]       0.5940              78.6800             0.6355              101            
102            [60000/60000]       0.6085              77.3100             0.6285              102            
103            [60000/60000]       0.5926              78.7200             0.6342              103            
104            [60000/60000]       0.6070              77.3200             0.6274              104            
105            [60000/60000]       0.5914              78.7500             0.6329              105            
106            [60000/60000]       0.6055              77.3600             0.6264              106            
107            [60000/60000]       0.5902              78.7500             0.6317              107            
108            [60000/60000]       0.6042              77.4000             0.6255              108            
109            [60000/60000]       0.5890              78.7600             0.6306              109            
110            [60000/60000]       0.6029              77.3800             0.6247              110            
111            [60000/60000]       0.5879              78.7700             0.6296              111            
112            [60000/60000]       0.6016              77.4700             0.6239              112            
113            [60000/60000]       0.5869              78.8000             0.6286              113            
114            [60000/60000]       0.6004              77.5000             0.6231              114            
115            [60000/60000]       0.5859              78.8800             0.6277              115            
116            [60000/60000]       0.5993              77.5500             0.6224              116            
117            [60000/60000]       0.5850              78.9400             0.6268              117            
118            [60000/60000]       0.5983              77.6200             0.6217              118            
119            [60000/60000]       0.5841              79.0000             0.6260              119            
120            [60000/60000]       0.5973              77.6800             0.6211              120            
121            [60000/60000]       0.5833              79.0100             0.6252              121            
122            [60000/60000]       0.5963              77.7100             0.6206              122            
123            [60000/60000]       0.5825              79.0300             0.6245              123            
124            [60000/60000]       0.5954              77.7300             0.6200              124            
125            [60000/60000]       0.5817              79.0700             0.6238              125            
126            [60000/60000]       0.5945              77.8200             0.6195              126            
127            [60000/60000]       0.5810              79.0700             0.6232              127            
128            [60000/60000]       0.5937              77.8300             0.6191              128            
129            [60000/60000]       0.5804              79.0900             0.6226              129            
130            [60000/60000]       0.5930              77.9100             0.6187              130            
131            [60000/60000]       0.5798              79.1200             0.6220              131            
132            [60000/60000]       0.5922              77.9300             0.6183              132            
133            [60000/60000]       0.5792              79.1900             0.6215              133            
134            [60000/60000]       0.5916              77.9700             0.6179              134            
135            [60000/60000]       0.5786              79.2100             0.6210              135            
136            [60000/60000]       0.5909              78.0000             0.6176              136            
137            [60000/60000]       0.5781              79.2100             0.6205              137            
138            [60000/60000]       0.5903              78.0300             0.6173              138            
139            [60000/60000]       0.5776              79.2000             0.6201              139            
140            [60000/60000]       0.5897              78.0300             0.6170              140            
141            [60000/60000]       0.5771              79.2600             0.6197              141            
142            [60000/60000]       0.5892              78.0300             0.6168              142            
143            [60000/60000]       0.5767              79.2700             0.6194              143            
144            [60000/60000]       0.5887              78.0500             0.6166              144            
145            [60000/60000]       0.5763              79.2400             0.6191              145            
146            [60000/60000]       0.5882              78.0500             0.6164              146            
147            [60000/60000]       0.5759              79.2900             0.6188              147            
148            [60000/60000]       0.5877              78.0800             0.6162              148            
149            [60000/60000]       0.5755              79.3300             0.6185              149            
150            [60000/60000]       0.5873              78.0800             0.6160              150            
151            [60000/60000]       0.5752              79.3400             0.6182              151            
152            [60000/60000]       0.5869              78.1400             0.6159              152            
153            [60000/60000]       0.5749              79.3400             0.6180              153            
154            [60000/60000]       0.5865              78.1600             0.6158              154            
155            [60000/60000]       0.5746              79.3700             0.6178              155            
156            [60000/60000]       0.5862              78.2100             0.6157              156            
157            [60000/60000]       0.5743              79.4000             0.6176              157            
158            [60000/60000]       0.5859              78.1800             0.6156              158            
159            [60000/60000]       0.5740              79.4000             0.6175              159            
