Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4029              0
1              [60000/60000]       2.4000              36.0900             1.8990              1              
2              [60000/60000]       1.8935              51.1700             1.5940              2              
3              [60000/60000]       1.5877              54.9800             1.4295              3              
4              [60000/60000]       1.4217              59.9100             1.2847              4              
5              [60000/60000]       1.2769              61.0600             1.1991              5              
6              [60000/60000]       1.1900              62.4100             1.1265              6              
7              [60000/60000]       1.1169              64.5600             1.0872              7              
8              [60000/60000]       1.0759              62.6200             1.0432              8              
9              [60000/60000]       1.0334              66.2200             1.0160              9              
10             [60000/60000]       1.0030              64.7500             0.9736              10             
11             [60000/60000]       0.9626              68.9400             0.9588              11             
12             [60000/60000]       0.9453              68.0900             0.9058              12             
13             [60000/60000]       0.8935              71.0400             0.9079              13             
14             [60000/60000]       0.8941              69.8400             0.8583              14             
15             [60000/60000]       0.8445              72.4100             0.8710              15             
16             [60000/60000]       0.8569              70.3900             0.8317              16             
17             [60000/60000]       0.8163              72.8600             0.8437              17             
18             [60000/60000]       0.8294              70.7300             0.8328              18             
19             [60000/60000]       0.8155              72.8600             0.8240              19             
20             [60000/60000]       0.8092              70.9600             0.8260              20             
21             [60000/60000]       0.8069              73.6000             0.8051              21             
22             [60000/60000]       0.7898              71.2800             0.8065              22             
23             [60000/60000]       0.7864              74.2500             0.7888              23             
24             [60000/60000]       0.7732              71.7100             0.7910              24             
25             [60000/60000]       0.7700              74.5500             0.7749              25             
26             [60000/60000]       0.7589              72.0100             0.7762              26             
27             [60000/60000]       0.7546              74.9700             0.7621              27             
28             [60000/60000]       0.7457              72.3900             0.7621              28             
29             [60000/60000]       0.7399              75.3700             0.7501              29             
30             [60000/60000]       0.7333              72.6200             0.7488              30             
31             [60000/60000]       0.7261              75.5500             0.7390              31             
32             [60000/60000]       0.7218              72.9400             0.7367              32             
33             [60000/60000]       0.7135              75.8800             0.7289              33             
34             [60000/60000]       0.7114              73.1800             0.7257              34             
35             [60000/60000]       0.7021              76.1700             0.7199              35             
36             [60000/60000]       0.7021              73.5000             0.7161              36             
37             [60000/60000]       0.6920              76.3300             0.7121              37             
38             [60000/60000]       0.6939              73.8000             0.7076              38             
39             [60000/60000]       0.6832              76.4800             0.7052              39             
40             [60000/60000]       0.6867              74.0500             0.7003              40             
41             [60000/60000]       0.6754              76.5800             0.6991              41             
42             [60000/60000]       0.6804              74.2200             0.6938              42             
43             [60000/60000]       0.6685              76.6900             0.6936              43             
44             [60000/60000]       0.6746              74.3800             0.6879              44             
45             [60000/60000]       0.6622              76.7800             0.6884              45             
46             [60000/60000]       0.6691              74.6400             0.6824              46             
47             [60000/60000]       0.6563              76.9300             0.6834              47             
48             [60000/60000]       0.6639              74.8600             0.6773              48             
49             [60000/60000]       0.6508              77.0800             0.6786              49             
50             [60000/60000]       0.6588              75.0500             0.6726              50             
51             [60000/60000]       0.6457              77.1700             0.6740              51             
52             [60000/60000]       0.6540              75.1800             0.6682              52             
53             [60000/60000]       0.6409              77.2900             0.6697              53             
54             [60000/60000]       0.6495              75.3400             0.6643              54             
55             [60000/60000]       0.6366              77.3500             0.6657              55             
56             [60000/60000]       0.6452              75.4600             0.6608              56             
57             [60000/60000]       0.6327              77.5300             0.6620              57             
58             [60000/60000]       0.6412              75.5600             0.6577              58             
59             [60000/60000]       0.6291              77.6800             0.6585              59             
60             [60000/60000]       0.6375              75.6900             0.6549              60             
61             [60000/60000]       0.6259              77.8000             0.6553              61             
62             [60000/60000]       0.6340              75.6900             0.6523              62             
63             [60000/60000]       0.6230              77.8300             0.6523              63             
64             [60000/60000]       0.6307              75.7400             0.6499              64             
65             [60000/60000]       0.6202              77.9700             0.6494              65             
66             [60000/60000]       0.6275              75.8100             0.6477              66             
67             [60000/60000]       0.6176              78.0200             0.6466              67             
68             [60000/60000]       0.6244              75.9700             0.6455              68             
69             [60000/60000]       0.6150              78.0800             0.6438              69             
70             [60000/60000]       0.6213              76.0600             0.6432              70             
71             [60000/60000]       0.6125              78.1500             0.6412              71             
72             [60000/60000]       0.6184              76.1400             0.6410              72             
73             [60000/60000]       0.6099              78.2500             0.6387              73             
74             [60000/60000]       0.6155              76.2000             0.6388              74             
75             [60000/60000]       0.6074              78.3200             0.6362              75             
76             [60000/60000]       0.6127              76.3700             0.6366              76             
77             [60000/60000]       0.6048              78.3900             0.6338              77             
78             [60000/60000]       0.6100              76.4600             0.6344              78             
79             [60000/60000]       0.6023              78.4800             0.6315              79             
80             [60000/60000]       0.6075              76.5800             0.6322              80             
81             [60000/60000]       0.5999              78.6000             0.6293              81             
82             [60000/60000]       0.6050              76.6900             0.6301              82             
83             [60000/60000]       0.5975              78.6300             0.6273              83             
84             [60000/60000]       0.6027              76.7800             0.6281              84             
85             [60000/60000]       0.5952              78.7300             0.6254              85             
86             [60000/60000]       0.6005              76.8100             0.6262              86             
87             [60000/60000]       0.5930              78.7500             0.6236              87             
88             [60000/60000]       0.5984              76.9200             0.6244              88             
89             [60000/60000]       0.5910              78.8000             0.6219              89             
90             [60000/60000]       0.5965              77.0100             0.6228              90             
91             [60000/60000]       0.5890              78.8000             0.6203              91             
92             [60000/60000]       0.5947              77.0600             0.6212              92             
93             [60000/60000]       0.5872              78.8300             0.6189              93             
94             [60000/60000]       0.5930              77.1100             0.6198              94             
95             [60000/60000]       0.5855              78.9000             0.6176              95             
96             [60000/60000]       0.5914              77.1700             0.6184              96             
97             [60000/60000]       0.5839              78.9700             0.6164              97             
98             [60000/60000]       0.5900              77.2400             0.6172              98             
99             [60000/60000]       0.5825              79.0000             0.6152              99             
100            [60000/60000]       0.5886              77.2900             0.6161              100            
101            [60000/60000]       0.5811              79.0300             0.6142              101            
102            [60000/60000]       0.5873              77.3100             0.6151              102            
