Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4264              0
1              [60000/60000]       2.4234              37.4400             1.9274              1              
2              [60000/60000]       1.9236              50.4200             1.6124              2              
3              [60000/60000]       1.6074              59.9500             1.4287              3              
4              [60000/60000]       1.4218              58.1700             1.2971              4              
5              [60000/60000]       1.2910              62.5400             1.2321              5              
6              [60000/60000]       1.2231              61.4500             1.1426              6              
7              [60000/60000]       1.1365              63.7900             1.1205              7              
8              [60000/60000]       1.1093              62.9500             1.0873              8              
9              [60000/60000]       1.0812              64.9000             1.0594              9              
10             [60000/60000]       1.0461              65.9300             1.0169              10             
11             [60000/60000]       1.0096              66.9400             1.0005              11             
12             [60000/60000]       0.9860              68.0500             0.9573              12             
13             [60000/60000]       0.9491              68.0800             0.9503              13             
14             [60000/60000]       0.9347              69.8700             0.9120              14             
15             [60000/60000]       0.9030              69.3700             0.9095              15             
16             [60000/60000]       0.8930              71.2500             0.8745              16             
17             [60000/60000]       0.8647              70.0800             0.8750              17             
18             [60000/60000]       0.8578              72.1800             0.8443              18             
19             [60000/60000]       0.8338              70.6600             0.8457              19             
20             [60000/60000]       0.8278              73.0300             0.8193              20             
21             [60000/60000]       0.8081              71.2200             0.8207              21             
22             [60000/60000]       0.8022              73.4600             0.7983              22             
23             [60000/60000]       0.7866              71.7100             0.7991              23             
24             [60000/60000]       0.7801              74.0000             0.7804              24             
25             [60000/60000]       0.7682              72.3600             0.7804              25             
26             [60000/60000]       0.7609              74.3700             0.7648              26             
27             [60000/60000]       0.7522              72.8700             0.7640              27             
28             [60000/60000]       0.7440              74.7300             0.7512              28             
29             [60000/60000]       0.7381              73.3600             0.7496              29             
30             [60000/60000]       0.7291              75.1400             0.7391              30             
31             [60000/60000]       0.7256              73.7100             0.7367              31             
32             [60000/60000]       0.7157              75.4600             0.7283              32             
33             [60000/60000]       0.7144              74.0500             0.7252              33             
34             [60000/60000]       0.7038              75.7500             0.7185              34             
35             [60000/60000]       0.7043              74.2500             0.7148              35             
36             [60000/60000]       0.6930              75.9600             0.7097              36             
37             [60000/60000]       0.6952              74.4800             0.7055              37             
38             [60000/60000]       0.6832              76.1500             0.7017              38             
39             [60000/60000]       0.6869              74.7100             0.6970              39             
40             [60000/60000]       0.6743              76.4300             0.6944              40             
41             [60000/60000]       0.6793              75.0200             0.6894              41             
42             [60000/60000]       0.6662              76.7000             0.6877              42             
43             [60000/60000]       0.6723              75.2400             0.6825              43             
44             [60000/60000]       0.6589              76.9800             0.6816              44             
45             [60000/60000]       0.6658              75.5300             0.6764              45             
46             [60000/60000]       0.6524              77.1200             0.6760              46             
47             [60000/60000]       0.6599              75.6600             0.6711              47             
48             [60000/60000]       0.6466              77.2200             0.6709              48             
49             [60000/60000]       0.6545              75.8300             0.6665              49             
50             [60000/60000]       0.6416              77.4000             0.6662              50             
51             [60000/60000]       0.6496              76.0200             0.6629              51             
52             [60000/60000]       0.6375              77.4400             0.6620              52             
53             [60000/60000]       0.6451              76.1200             0.6602              53             
54             [60000/60000]       0.6343              77.5100             0.6583              54             
55             [60000/60000]       0.6410              76.1800             0.6585              55             
56             [60000/60000]       0.6321              77.5000             0.6551              56             
57             [60000/60000]       0.6374              76.1400             0.6574              57             
58             [60000/60000]       0.6305              77.4700             0.6521              58             
59             [60000/60000]       0.6340              76.1900             0.6564              59             
60             [60000/60000]       0.6290              77.5100             0.6492              60             
61             [60000/60000]       0.6307              76.2600             0.6549              61             
62             [60000/60000]       0.6271              77.5800             0.6461              62             
63             [60000/60000]       0.6272              76.2700             0.6527              63             
64             [60000/60000]       0.6244              77.6600             0.6428              64             
65             [60000/60000]       0.6236              76.3600             0.6498              65             
66             [60000/60000]       0.6212              77.7300             0.6394              66             
67             [60000/60000]       0.6198              76.3400             0.6465              67             
68             [60000/60000]       0.6175              77.8500             0.6360              68             
69             [60000/60000]       0.6160              76.3800             0.6430              69             
70             [60000/60000]       0.6137              78.0000             0.6326              70             
71             [60000/60000]       0.6123              76.4900             0.6396              71             
72             [60000/60000]       0.6099              78.0800             0.6294              72             
73             [60000/60000]       0.6087              76.5900             0.6362              73             
74             [60000/60000]       0.6063              78.1900             0.6263              74             
75             [60000/60000]       0.6053              76.7400             0.6330              75             
76             [60000/60000]       0.6028              78.3600             0.6234              76             
77             [60000/60000]       0.6021              76.8300             0.6301              77             
78             [60000/60000]       0.5995              78.5000             0.6208              78             
79             [60000/60000]       0.5993              76.8600             0.6274              79             
80             [60000/60000]       0.5964              78.6000             0.6185              80             
81             [60000/60000]       0.5967              76.9900             0.6248              81             
82             [60000/60000]       0.5935              78.6700             0.6166              82             
83             [60000/60000]       0.5946              77.0500             0.6222              83             
84             [60000/60000]       0.5905              78.6900             0.6149              84             
85             [60000/60000]       0.5928              77.2400             0.6193              85             
86             [60000/60000]       0.5872              78.8900             0.6136              86             
87             [60000/60000]       0.5913              77.4100             0.6159              87             
88             [60000/60000]       0.5834              78.9600             0.6125              88             
89             [60000/60000]       0.5900              77.5300             0.6117              89             
90             [60000/60000]       0.5790              79.0500             0.6115              90             
91             [60000/60000]       0.5889              77.6000             0.6066              91             
92             [60000/60000]       0.5737              79.2100             0.6112              92             
93             [60000/60000]       0.5885              77.7400             0.6003              93             
94             [60000/60000]       0.5674              79.1800             0.6134              94             
95             [60000/60000]       0.5906              78.0200             0.5943              95             
96             [60000/60000]       0.5614              79.1200             0.6242              96             
