Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5352              0
1              [60000/60000]       2.5315              34.0000             1.9796              1              
2              [60000/60000]       1.9750              50.2400             1.6462              2              
3              [60000/60000]       1.6397              59.0100             1.4501              3              
4              [60000/60000]       1.4411              64.1400             1.3049              4              
5              [60000/60000]       1.2973              65.0500             1.2073              5              
6              [60000/60000]       1.1964              66.1100             1.1370              6              
7              [60000/60000]       1.1278              66.5100             1.0984              7              
8              [60000/60000]       1.0859              67.3500             1.0435              8              
9              [60000/60000]       1.0333              67.3100             1.0214              9              
10             [60000/60000]       1.0077              68.6700             0.9781              10             
11             [60000/60000]       0.9667              68.3400             0.9666              11             
12             [60000/60000]       0.9517              69.9800             0.9276              12             
13             [60000/60000]       0.9155              69.1900             0.9220              13             
14             [60000/60000]       0.9060              71.0700             0.8871              14             
15             [60000/60000]       0.8745              69.9400             0.8855              15             
16             [60000/60000]       0.8685              72.0100             0.8544              16             
17             [60000/60000]       0.8414              70.5500             0.8556              17             
18             [60000/60000]       0.8377              72.9100             0.8278              18             
19             [60000/60000]       0.8145              71.0000             0.8315              19             
20             [60000/60000]       0.8127              73.5800             0.8064              20             
21             [60000/60000]       0.7929              71.3200             0.8123              21             
22             [60000/60000]       0.7929              74.0200             0.7893              22             
23             [60000/60000]       0.7756              71.7200             0.7970              23             
24             [60000/60000]       0.7770              74.3600             0.7754              24             
25             [60000/60000]       0.7616              71.8700             0.7837              25             
26             [60000/60000]       0.7630              74.6300             0.7632              26             
27             [60000/60000]       0.7492              72.1100             0.7709              27             
28             [60000/60000]       0.7498              75.0700             0.7519              28             
29             [60000/60000]       0.7377              72.3300             0.7589              29             
30             [60000/60000]       0.7373              75.4400             0.7416              30             
31             [60000/60000]       0.7271              72.7100             0.7477              31             
32             [60000/60000]       0.7258              75.6400             0.7322              32             
33             [60000/60000]       0.7174              73.1200             0.7375              33             
34             [60000/60000]       0.7153              75.8000             0.7237              34             
35             [60000/60000]       0.7086              73.3400             0.7281              35             
36             [60000/60000]       0.7056              76.0100             0.7159              36             
37             [60000/60000]       0.7005              73.5200             0.7194              37             
38             [60000/60000]       0.6967              76.2300             0.7088              38             
39             [60000/60000]       0.6931              73.7300             0.7113              39             
40             [60000/60000]       0.6883              76.3700             0.7021              40             
41             [60000/60000]       0.6861              73.8600             0.7036              41             
42             [60000/60000]       0.6804              76.5600             0.6958              42             
43             [60000/60000]       0.6795              74.0100             0.6964              43             
44             [60000/60000]       0.6729              76.7800             0.6898              44             
45             [60000/60000]       0.6733              74.2600             0.6895              45             
46             [60000/60000]       0.6659              76.9600             0.6841              46             
47             [60000/60000]       0.6673              74.4800             0.6831              47             
48             [60000/60000]       0.6592              77.1200             0.6787              48             
49             [60000/60000]       0.6616              74.8500             0.6771              49             
50             [60000/60000]       0.6529              77.2800             0.6736              50             
51             [60000/60000]       0.6562              75.0600             0.6715              51             
52             [60000/60000]       0.6470              77.4600             0.6687              52             
53             [60000/60000]       0.6511              75.2100             0.6663              53             
54             [60000/60000]       0.6416              77.5800             0.6642              54             
55             [60000/60000]       0.6464              75.4200             0.6615              55             
56             [60000/60000]       0.6365              77.6600             0.6600              56             
57             [60000/60000]       0.6419              75.6300             0.6572              57             
58             [60000/60000]       0.6319              77.7300             0.6560              58             
59             [60000/60000]       0.6376              75.8000             0.6533              59             
60             [60000/60000]       0.6277              77.7300             0.6524              60             
61             [60000/60000]       0.6337              75.8900             0.6498              61             
62             [60000/60000]       0.6239              77.9500             0.6489              62             
63             [60000/60000]       0.6299              75.9900             0.6466              63             
64             [60000/60000]       0.6205              78.0900             0.6457              64             
65             [60000/60000]       0.6264              76.0400             0.6438              65             
66             [60000/60000]       0.6174              78.1200             0.6426              66             
67             [60000/60000]       0.6231              76.1200             0.6413              67             
68             [60000/60000]       0.6146              78.2100             0.6398              68             
69             [60000/60000]       0.6199              76.1500             0.6390              69             
70             [60000/60000]       0.6120              78.3600             0.6371              70             
71             [60000/60000]       0.6169              76.2200             0.6369              71             
72             [60000/60000]       0.6095              78.4700             0.6345              72             
73             [60000/60000]       0.6140              76.3100             0.6348              73             
74             [60000/60000]       0.6072              78.5100             0.6320              74             
75             [60000/60000]       0.6112              76.4000             0.6328              75             
76             [60000/60000]       0.6049              78.5600             0.6296              76             
77             [60000/60000]       0.6085              76.6200             0.6307              77             
78             [60000/60000]       0.6026              78.6000             0.6273              78             
79             [60000/60000]       0.6059              76.7800             0.6287              79             
80             [60000/60000]       0.6003              78.6500             0.6250              80             
81             [60000/60000]       0.6034              76.8700             0.6267              81             
82             [60000/60000]       0.5980              78.7400             0.6229              82             
83             [60000/60000]       0.6010              76.9300             0.6247              83             
84             [60000/60000]       0.5958              78.8500             0.6209              84             
85             [60000/60000]       0.5987              77.0200             0.6227              85             
86             [60000/60000]       0.5935              79.0200             0.6190              86             
87             [60000/60000]       0.5966              77.0900             0.6208              87             
88             [60000/60000]       0.5914              79.0700             0.6172              88             
89             [60000/60000]       0.5945              77.1500             0.6190              89             
90             [60000/60000]       0.5893              79.1200             0.6155              90             
91             [60000/60000]       0.5926              77.2200             0.6172              91             
92             [60000/60000]       0.5872              79.1400             0.6140              92             
93             [60000/60000]       0.5909              77.3200             0.6154              93             
94             [60000/60000]       0.5852              79.2000             0.6125              94             
95             [60000/60000]       0.5892              77.3700             0.6138              95             
96             [60000/60000]       0.5833              79.2600             0.6112              96             
97             [60000/60000]       0.5878              77.3900             0.6121              97             
98             [60000/60000]       0.5814              79.3000             0.6100              98             
99             [60000/60000]       0.5864              77.4500             0.6105              99             
100            [60000/60000]       0.5795              79.3900             0.6090              100            
101            [60000/60000]       0.5852              77.4900             0.6090              101            
102            [60000/60000]       0.5777              79.4300             0.6080              102            
103            [60000/60000]       0.5840              77.6400             0.6074              103            
104            [60000/60000]       0.5758              79.4500             0.6071              104            
105            [60000/60000]       0.5830              77.7000             0.6058              105            
106            [60000/60000]       0.5740              79.5000             0.6063              106            
107            [60000/60000]       0.5820              77.7000             0.6042              107            
108            [60000/60000]       0.5721              79.5600             0.6055              108            
109            [60000/60000]       0.5811              77.7800             0.6026              109            
110            [60000/60000]       0.5703              79.6100             0.6048              110            
111            [60000/60000]       0.5802              77.7400             0.6010              111            
112            [60000/60000]       0.5686              79.5800             0.6041              112            
113            [60000/60000]       0.5794              77.7800             0.5996              113            
114            [60000/60000]       0.5669              79.6200             0.6035              114            
115            [60000/60000]       0.5787              77.8400             0.5983              115            
116            [60000/60000]       0.5654              79.6800             0.6029              116            
117            [60000/60000]       0.5779              77.9300             0.5972              117            
118            [60000/60000]       0.5641              79.7000             0.6024              118            
119            [60000/60000]       0.5772              77.9600             0.5965              119            
120            [60000/60000]       0.5632              79.7000             0.6019              120            
121            [60000/60000]       0.5766              77.9700             0.5964              121            
122            [60000/60000]       0.5629              79.6700             0.6015              122            
123            [60000/60000]       0.5760              77.9600             0.5975              123            
124            [60000/60000]       0.5638              79.6100             0.6015              124            
125            [60000/60000]       0.5757              78.0100             0.6002              125            
126            [60000/60000]       0.5662              79.6200             0.6021              126            
127            [60000/60000]       0.5759              78.0500             0.6041              127            
128            [60000/60000]       0.5699              79.6800             0.6032              128            
129            [60000/60000]       0.5765              78.0200             0.6069              129            
130            [60000/60000]       0.5726              79.4300             0.6037              130            
131            [60000/60000]       0.5766              78.1500             0.6064              131            
132            [60000/60000]       0.5721              79.4000             0.6033              132            
133            [60000/60000]       0.5757              78.2800             0.6027              133            
134            [60000/60000]       0.5687              79.4200             0.6028              134            
135            [60000/60000]       0.5747              78.6100             0.5968              135            
136            [60000/60000]       0.5634              79.2200             0.6048              136            
137            [60000/60000]       0.5761              78.9300             0.5900              137            
138            [60000/60000]       0.5577              78.9500             0.6162              138            
139            [60000/60000]       0.5865              78.9700             0.5911              139            
