Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [60000/60000]       2.2974              42.4400             1.8161              1              
2              [60000/60000]       1.8117              53.0500             1.5406              2              
3              [60000/60000]       1.5341              59.6500             1.3824              3              
4              [60000/60000]       1.3765              59.0500             1.2700              4              
5              [60000/60000]       1.2633              59.8600             1.2169              5              
6              [60000/60000]       1.2087              59.2600             1.1658              6              
7              [60000/60000]       1.1587              62.4100             1.1232              7              
8              [60000/60000]       1.1134              62.6500             1.0716              8              
9              [60000/60000]       1.0635              65.5000             1.0481              9              
10             [60000/60000]       1.0376              65.5500             0.9937              10             
11             [60000/60000]       0.9846              67.2800             0.9835              11             
12             [60000/60000]       0.9721              67.7300             0.9363              12             
13             [60000/60000]       0.9263              68.8900             0.9328              13             
14             [60000/60000]       0.9209              69.5100             0.8900              14             
15             [60000/60000]       0.8792              70.2300             0.8898              15             
16             [60000/60000]       0.8774              70.7300             0.8545              16             
17             [60000/60000]       0.8431              71.4500             0.8553              17             
18             [60000/60000]       0.8424              71.6000             0.8272              18             
19             [60000/60000]       0.8152              72.2400             0.8276              19             
20             [60000/60000]       0.8143              72.2400             0.8057              20             
21             [60000/60000]       0.7932              72.7600             0.8053              21             
22             [60000/60000]       0.7914              72.7700             0.7879              22             
23             [60000/60000]       0.7749              73.3100             0.7865              23             
24             [60000/60000]       0.7722              73.2400             0.7727              24             
25             [60000/60000]       0.7593              73.8700             0.7701              25             
26             [60000/60000]       0.7553              73.7200             0.7597              26             
27             [60000/60000]       0.7460              74.0400             0.7556              27             
28             [60000/60000]       0.7403              74.0200             0.7488              28             
29             [60000/60000]       0.7348              74.2500             0.7425              29             
30             [60000/60000]       0.7266              74.2400             0.7395              30             
31             [60000/60000]       0.7252              74.7000             0.7301              31             
32             [60000/60000]       0.7138              74.5300             0.7311              32             
33             [60000/60000]       0.7166              74.9500             0.7183              33             
34             [60000/60000]       0.7014              74.8600             0.7235              34             
35             [60000/60000]       0.7089              75.0800             0.7067              35             
36             [60000/60000]       0.6893              75.0800             0.7168              36             
37             [60000/60000]       0.7020              75.2700             0.6952              37             
38             [60000/60000]       0.6773              75.4300             0.7110              38             
39             [60000/60000]       0.6961              75.3900             0.6837              39             
40             [60000/60000]       0.6652              75.8900             0.7068              40             
41             [60000/60000]       0.6919              75.5700             0.6725              41             
42             [60000/60000]       0.6535              76.4400             0.7064              42             
43             [60000/60000]       0.6915              75.2800             0.6656              43             
44             [60000/60000]       0.6459              76.8500             0.7105              44             
45             [60000/60000]       0.6955              74.9200             0.6712              45             
46             [60000/60000]       0.6505              76.5600             0.7095              46             
47             [60000/60000]       0.6942              73.9200             0.6910              47             
48             [60000/60000]       0.6689              76.1100             0.7094              48             
49             [60000/60000]       0.6938              73.5000             0.7028              49             
50             [60000/60000]       0.6794              76.2200             0.7061              50             
51             [60000/60000]       0.6902              73.4500             0.7018              51             
52             [60000/60000]       0.6775              76.3100             0.7017              52             
53             [60000/60000]       0.6855              73.7200             0.6963              53             
54             [60000/60000]       0.6714              76.4500             0.6967              54             
55             [60000/60000]       0.6802              74.1100             0.6905              55             
56             [60000/60000]       0.6652              76.7100             0.6917              56             
57             [60000/60000]       0.6749              74.3600             0.6848              57             
58             [60000/60000]       0.6590              76.8400             0.6867              58             
59             [60000/60000]       0.6696              74.5300             0.6792              59             
60             [60000/60000]       0.6531              77.0200             0.6818              60             
61             [60000/60000]       0.6645              74.7500             0.6739              61             
62             [60000/60000]       0.6475              77.1900             0.6770              62             
63             [60000/60000]       0.6594              74.8900             0.6689              63             
64             [60000/60000]       0.6422              77.3700             0.6725              64             
65             [60000/60000]       0.6546              75.0200             0.6642              65             
66             [60000/60000]       0.6372              77.4600             0.6681              66             
67             [60000/60000]       0.6499              75.2200             0.6599              67             
68             [60000/60000]       0.6325              77.5700             0.6640              68             
69             [60000/60000]       0.6456              75.5200             0.6559              69             
70             [60000/60000]       0.6283              77.7100             0.6602              70             
71             [60000/60000]       0.6414              75.5600             0.6524              71             
72             [60000/60000]       0.6245              77.8000             0.6566              72             
73             [60000/60000]       0.6375              75.6900             0.6493              73             
74             [60000/60000]       0.6210              77.9000             0.6532              74             
75             [60000/60000]       0.6339              75.7500             0.6465              75             
76             [60000/60000]       0.6180              78.1000             0.6501              76             
77             [60000/60000]       0.6305              75.8300             0.6442              77             
78             [60000/60000]       0.6153              78.2200             0.6473              78             
79             [60000/60000]       0.6274              75.8800             0.6422              79             
80             [60000/60000]       0.6130              78.3600             0.6446              80             
81             [60000/60000]       0.6245              76.0000             0.6405              81             
82             [60000/60000]       0.6110              78.4300             0.6421              82             
83             [60000/60000]       0.6217              76.1500             0.6390              83             
84             [60000/60000]       0.6092              78.4900             0.6398              84             
85             [60000/60000]       0.6191              76.1600             0.6377              85             
86             [60000/60000]       0.6076              78.5100             0.6376              86             
87             [60000/60000]       0.6167              76.2400             0.6364              87             
88             [60000/60000]       0.6060              78.6100             0.6355              88             
89             [60000/60000]       0.6144              76.3300             0.6352              89             
90             [60000/60000]       0.6045              78.7500             0.6336              90             
91             [60000/60000]       0.6122              76.3300             0.6340              91             
92             [60000/60000]       0.6030              78.7800             0.6317              92             
93             [60000/60000]       0.6100              76.4400             0.6328              93             
94             [60000/60000]       0.6015              78.8100             0.6299              94             
95             [60000/60000]       0.6080              76.5500             0.6316              95             
96             [60000/60000]       0.6000              78.9500             0.6282              96             
97             [60000/60000]       0.6061              76.6300             0.6303              97             
98             [60000/60000]       0.5985              79.0000             0.6266              98             
99             [60000/60000]       0.6043              76.6800             0.6291              99             
100            [60000/60000]       0.5970              79.0200             0.6250              100            
101            [60000/60000]       0.6025              76.7200             0.6278              101            
102            [60000/60000]       0.5955              79.0700             0.6236              102            
103            [60000/60000]       0.6009              76.8300             0.6266              103            
104            [60000/60000]       0.5940              79.1700             0.6222              104            
105            [60000/60000]       0.5993              76.8600             0.6254              105            
106            [60000/60000]       0.5926              79.2800             0.6209              106            
107            [60000/60000]       0.5978              76.9500             0.6243              107            
108            [60000/60000]       0.5912              79.2700             0.6197              108            
109            [60000/60000]       0.5964              77.0300             0.6232              109            
110            [60000/60000]       0.5899              79.3400             0.6186              110            
111            [60000/60000]       0.5951              77.0800             0.6222              111            
112            [60000/60000]       0.5887              79.3800             0.6175              112            
113            [60000/60000]       0.5939              77.0600             0.6213              113            
114            [60000/60000]       0.5875              79.4200             0.6166              114            
115            [60000/60000]       0.5927              77.1100             0.6204              115            
116            [60000/60000]       0.5865              79.4800             0.6157              116            
117            [60000/60000]       0.5916              77.1900             0.6196              117            
118            [60000/60000]       0.5855              79.5100             0.6148              118            
119            [60000/60000]       0.5906              77.2300             0.6189              119            
120            [60000/60000]       0.5845              79.5100             0.6140              120            
121            [60000/60000]       0.5897              77.3100             0.6183              121            
122            [60000/60000]       0.5837              79.5000             0.6133              122            
123            [60000/60000]       0.5888              77.3300             0.6177              123            
124            [60000/60000]       0.5829              79.5800             0.6126              124            
125            [60000/60000]       0.5879              77.3200             0.6172              125            
126            [60000/60000]       0.5821              79.6000             0.6120              126            
127            [60000/60000]       0.5871              77.3300             0.6167              127            
128            [60000/60000]       0.5815              79.6100             0.6114              128            
129            [60000/60000]       0.5864              77.3900             0.6163              129            
130            [60000/60000]       0.5808              79.6500             0.6109              130            
131            [60000/60000]       0.5857              77.4200             0.6159              131            
132            [60000/60000]       0.5802              79.6700             0.6104              132            
133            [60000/60000]       0.5850              77.5500             0.6155              133            
134            [60000/60000]       0.5797              79.7200             0.6099              134            
135            [60000/60000]       0.5844              77.5900             0.6152              135            
136            [60000/60000]       0.5791              79.7300             0.6095              136            
137            [60000/60000]       0.5838              77.5500             0.6149              137            
138            [60000/60000]       0.5786              79.7500             0.6091              138            
139            [60000/60000]       0.5833              77.5500             0.6146              139            
140            [60000/60000]       0.5781              79.7500             0.6088              140            
141            [60000/60000]       0.5827              77.5400             0.6143              141            
142            [60000/60000]       0.5776              79.7500             0.6084              142            
143            [60000/60000]       0.5822              77.6000             0.6140              143            
144            [60000/60000]       0.5772              79.7900             0.6081              144            
145            [60000/60000]       0.5818              77.6300             0.6138              145            
