Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2650              0
1              [60000/60000]       2.2631              45.6700             1.7827              1              
2              [60000/60000]       1.7787              56.8900             1.5062              2              
3              [60000/60000]       1.4990              59.9200             1.3581              3              
4              [60000/60000]       1.3511              57.7100             1.2490              4              
5              [60000/60000]       1.2400              62.1300             1.1725              5              
6              [60000/60000]       1.1647              61.3900             1.1059              6              
7              [60000/60000]       1.0949              66.9100             1.0611              7              
8              [60000/60000]       1.0533              65.6900             0.9955              8              
9              [60000/60000]       0.9834              69.4800             0.9772              9              
10             [60000/60000]       0.9695              66.8100             0.9389              10             
11             [60000/60000]       0.9246              69.9600             0.9494              11             
12             [60000/60000]       0.9416              67.8000             0.9186              12             
13             [60000/60000]       0.9024              69.9100             0.9145              13             
14             [60000/60000]       0.9062              68.6900             0.9228              14             
15             [60000/60000]       0.9044              71.0700             0.8791              15             
16             [60000/60000]       0.8695              69.5800             0.8866              16             
17             [60000/60000]       0.8672              72.3500             0.8493              17             
18             [60000/60000]       0.8385              70.5400             0.8554              18             
19             [60000/60000]       0.8355              73.3200             0.8232              19             
20             [60000/60000]       0.8116              71.0500             0.8301              20             
21             [60000/60000]       0.8097              74.0300             0.8018              21             
22             [60000/60000]       0.7895              71.4100             0.8075              22             
23             [60000/60000]       0.7867              74.5500             0.7835              23             
24             [60000/60000]       0.7706              71.8200             0.7880              24             
25             [60000/60000]       0.7668              75.0600             0.7679              25             
26             [60000/60000]       0.7543              72.1500             0.7709              26             
27             [60000/60000]       0.7493              75.4100             0.7541              27             
28             [60000/60000]       0.7401              72.6500             0.7557              28             
29             [60000/60000]       0.7338              75.5800             0.7419              29             
30             [60000/60000]       0.7274              73.0100             0.7422              30             
31             [60000/60000]       0.7200              75.8400             0.7310              31             
32             [60000/60000]       0.7161              73.3600             0.7302              32             
33             [60000/60000]       0.7076              76.1100             0.7212              33             
34             [60000/60000]       0.7058              73.6900             0.7193              34             
35             [60000/60000]       0.6964              76.3600             0.7122              35             
36             [60000/60000]       0.6965              73.9600             0.7095              36             
37             [60000/60000]       0.6862              76.5700             0.7041              37             
38             [60000/60000]       0.6880              74.3100             0.7006              38             
39             [60000/60000]       0.6770              76.8500             0.6966              39             
40             [60000/60000]       0.6802              74.5500             0.6926              40             
41             [60000/60000]       0.6686              77.0900             0.6898              41             
42             [60000/60000]       0.6730              74.7200             0.6853              42             
43             [60000/60000]       0.6610              77.2900             0.6835              43             
44             [60000/60000]       0.6663              74.9300             0.6787              44             
45             [60000/60000]       0.6540              77.4700             0.6777              45             
46             [60000/60000]       0.6602              75.0800             0.6728              46             
47             [60000/60000]       0.6477              77.5700             0.6723              47             
48             [60000/60000]       0.6545              75.2600             0.6674              48             
49             [60000/60000]       0.6419              77.6800             0.6674              49             
50             [60000/60000]       0.6492              75.3700             0.6626              50             
51             [60000/60000]       0.6368              77.7600             0.6629              51             
52             [60000/60000]       0.6444              75.5600             0.6584              52             
53             [60000/60000]       0.6321              77.8300             0.6587              53             
54             [60000/60000]       0.6399              75.7400             0.6546              54             
55             [60000/60000]       0.6280              77.9100             0.6549              55             
56             [60000/60000]       0.6358              75.9100             0.6514              56             
57             [60000/60000]       0.6244              78.0100             0.6515              57             
58             [60000/60000]       0.6321              76.0200             0.6486              58             
59             [60000/60000]       0.6211              78.0500             0.6483              59             
60             [60000/60000]       0.6286              76.1300             0.6461              60             
61             [60000/60000]       0.6183              78.1100             0.6453              61             
62             [60000/60000]       0.6253              76.2200             0.6439              62             
63             [60000/60000]       0.6157              78.2100             0.6425              63             
64             [60000/60000]       0.6221              76.2600             0.6418              64             
65             [60000/60000]       0.6132              78.2700             0.6398              65             
66             [60000/60000]       0.6191              76.3000             0.6398              66             
67             [60000/60000]       0.6108              78.3500             0.6372              67             
68             [60000/60000]       0.6162              76.3800             0.6378              68             
69             [60000/60000]       0.6084              78.3700             0.6346              69             
70             [60000/60000]       0.6133              76.4700             0.6357              70             
71             [60000/60000]       0.6060              78.4800             0.6321              71             
72             [60000/60000]       0.6104              76.5300             0.6336              72             
73             [60000/60000]       0.6035              78.5600             0.6296              73             
74             [60000/60000]       0.6076              76.5900             0.6314              74             
75             [60000/60000]       0.6010              78.6700             0.6272              75             
76             [60000/60000]       0.6048              76.6600             0.6293              76             
77             [60000/60000]       0.5985              78.7000             0.6249              77             
78             [60000/60000]       0.6022              76.7200             0.6271              78             
79             [60000/60000]       0.5960              78.8000             0.6226              79             
80             [60000/60000]       0.5996              76.8000             0.6249              80             
81             [60000/60000]       0.5936              78.8600             0.6205              81             
82             [60000/60000]       0.5972              76.8200             0.6229              82             
83             [60000/60000]       0.5912              78.9300             0.6185              83             
84             [60000/60000]       0.5949              76.9100             0.6209              84             
85             [60000/60000]       0.5889              79.0500             0.6166              85             
86             [60000/60000]       0.5927              76.9600             0.6190              86             
87             [60000/60000]       0.5867              79.1500             0.6149              87             
88             [60000/60000]       0.5907              77.0800             0.6173              88             
89             [60000/60000]       0.5847              79.1900             0.6132              89             
90             [60000/60000]       0.5888              77.1500             0.6156              90             
