Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2833              0
1              [60000/60000]       2.2865              37.9800             1.8276              1              
2              [60000/60000]       1.8261              53.0000             1.5269              2              
3              [60000/60000]       1.5263              62.2300             1.3429              3              
4              [60000/60000]       1.3381              61.0500             1.2215              4              
5              [60000/60000]       1.2175              67.2000             1.1450              5              
6              [60000/60000]       1.1381              63.1000             1.0794              6              
7              [60000/60000]       1.0741              67.7100             1.0423              7              
8              [60000/60000]       1.0338              65.1600             0.9947              8              
9              [60000/60000]       0.9882              69.5400             0.9666              9              
10             [60000/60000]       0.9574              67.7000             0.9272              10             
11             [60000/60000]       0.9191              71.0000             0.9093              11             
12             [60000/60000]       0.8996              68.6800             0.8910              12             
13             [60000/60000]       0.8807              70.4900             0.8801              13             
14             [60000/60000]       0.8700              69.6500             0.8939              14             
15             [60000/60000]       0.8810              71.0500             0.8531              15             
16             [60000/60000]       0.8422              70.5200             0.8525              16             
17             [60000/60000]       0.8384              72.2900             0.8216              17             
18             [60000/60000]       0.8100              71.2600             0.8252              18             
19             [60000/60000]       0.8100              73.1600             0.7983              19             
20             [60000/60000]       0.7864              71.5700             0.8041              20             
21             [60000/60000]       0.7879              73.8200             0.7798              21             
22             [60000/60000]       0.7675              71.9900             0.7874              22             
23             [60000/60000]       0.7704              74.2900             0.7648              23             
24             [60000/60000]       0.7521              72.3800             0.7735              24             
25             [60000/60000]       0.7557              74.6600             0.7519              25             
26             [60000/60000]       0.7389              72.8100             0.7608              26             
27             [60000/60000]       0.7422              75.0100             0.7401              27             
28             [60000/60000]       0.7268              73.1000             0.7488              28             
29             [60000/60000]       0.7296              75.3200             0.7294              29             
30             [60000/60000]       0.7157              73.3800             0.7375              30             
31             [60000/60000]       0.7178              75.5000             0.7197              31             
32             [60000/60000]       0.7056              73.5500             0.7271              32             
33             [60000/60000]       0.7069              75.8300             0.7109              33             
34             [60000/60000]       0.6964              73.7700             0.7176              34             
35             [60000/60000]       0.6969              76.1100             0.7029              35             
36             [60000/60000]       0.6880              74.0600             0.7089              36             
37             [60000/60000]       0.6878              76.3600             0.6955              37             
38             [60000/60000]       0.6804              74.3300             0.7010              38             
39             [60000/60000]       0.6795              76.5200             0.6888              39             
40             [60000/60000]       0.6733              74.6300             0.6937              40             
41             [60000/60000]       0.6718              76.7000             0.6826              41             
42             [60000/60000]       0.6668              74.9300             0.6870              42             
43             [60000/60000]       0.6646              76.9000             0.6768              43             
44             [60000/60000]       0.6607              75.0100             0.6808              44             
45             [60000/60000]       0.6580              77.0500             0.6715              45             
46             [60000/60000]       0.6550              75.2800             0.6750              46             
47             [60000/60000]       0.6518              77.1400             0.6664              47             
48             [60000/60000]       0.6496              75.3400             0.6697              48             
49             [60000/60000]       0.6461              77.2200             0.6617              49             
50             [60000/60000]       0.6446              75.4900             0.6647              50             
51             [60000/60000]       0.6408              77.3300             0.6573              51             
52             [60000/60000]       0.6399              75.6500             0.6601              52             
53             [60000/60000]       0.6358              77.4500             0.6532              53             
54             [60000/60000]       0.6355              75.7700             0.6559              54             
55             [60000/60000]       0.6312              77.5400             0.6494              55             
56             [60000/60000]       0.6313              75.7700             0.6521              56             
57             [60000/60000]       0.6269              77.6700             0.6459              57             
58             [60000/60000]       0.6274              75.8900             0.6485              58             
59             [60000/60000]       0.6230              77.8500             0.6426              59             
60             [60000/60000]       0.6238              76.0600             0.6453              60             
61             [60000/60000]       0.6193              77.9700             0.6395              61             
62             [60000/60000]       0.6204              76.2000             0.6423              62             
63             [60000/60000]       0.6159              78.0100             0.6367              63             
64             [60000/60000]       0.6172              76.4500             0.6394              64             
65             [60000/60000]       0.6127              78.0100             0.6340              65             
66             [60000/60000]       0.6142              76.5400             0.6368              66             
67             [60000/60000]       0.6097              78.0900             0.6315              67             
68             [60000/60000]       0.6113              76.6400             0.6344              68             
69             [60000/60000]       0.6069              78.1300             0.6291              69             
70             [60000/60000]       0.6086              76.6900             0.6320              70             
71             [60000/60000]       0.6042              78.2100             0.6269              71             
72             [60000/60000]       0.6060              76.8200             0.6298              72             
73             [60000/60000]       0.6016              78.2400             0.6248              73             
74             [60000/60000]       0.6036              76.9700             0.6277              74             
75             [60000/60000]       0.5991              78.3300             0.6228              75             
76             [60000/60000]       0.6012              77.0800             0.6257              76             
77             [60000/60000]       0.5968              78.3700             0.6209              77             
78             [60000/60000]       0.5990              77.1600             0.6238              78             
79             [60000/60000]       0.5945              78.4500             0.6191              79             
80             [60000/60000]       0.5968              77.2800             0.6220              80             
81             [60000/60000]       0.5924              78.5400             0.6173              81             
82             [60000/60000]       0.5948              77.2600             0.6203              82             
83             [60000/60000]       0.5903              78.6200             0.6157              83             
84             [60000/60000]       0.5929              77.2900             0.6186              84             
85             [60000/60000]       0.5883              78.6800             0.6142              85             
86             [60000/60000]       0.5910              77.3500             0.6171              86             
87             [60000/60000]       0.5864              78.6800             0.6127              87             
88             [60000/60000]       0.5893              77.4000             0.6156              88             
89             [60000/60000]       0.5846              78.7400             0.6114              89             
90             [60000/60000]       0.5876              77.4500             0.6143              90             
91             [60000/60000]       0.5829              78.8200             0.6101              91             
92             [60000/60000]       0.5861              77.5500             0.6130              92             
93             [60000/60000]       0.5813              78.8800             0.6090              93             
94             [60000/60000]       0.5847              77.6000             0.6118              94             
95             [60000/60000]       0.5798              78.9200             0.6079              95             
96             [60000/60000]       0.5833              77.7300             0.6107              96             
97             [60000/60000]       0.5784              78.9400             0.6069              97             
98             [60000/60000]       0.5821              77.7800             0.6097              98             
99             [60000/60000]       0.5771              79.0000             0.6060              99             
100            [60000/60000]       0.5809              77.8600             0.6088              100            
101            [60000/60000]       0.5758              79.0300             0.6051              101            
102            [60000/60000]       0.5798              77.9200             0.6080              102            
103            [60000/60000]       0.5747              79.1300             0.6044              103            
104            [60000/60000]       0.5788              77.9400             0.6072              104            
105            [60000/60000]       0.5736              79.1200             0.6037              105            
106            [60000/60000]       0.5778              77.9400             0.6065              106            
107            [60000/60000]       0.5726              79.1400             0.6030              107            
108            [60000/60000]       0.5769              78.0100             0.6058              108            
109            [60000/60000]       0.5716              79.1700             0.6024              109            
110            [60000/60000]       0.5761              78.0800             0.6052              110            
111            [60000/60000]       0.5707              79.1800             0.6019              111            
112            [60000/60000]       0.5753              78.1500             0.6047              112            
113            [60000/60000]       0.5699              79.2300             0.6014              113            
114            [60000/60000]       0.5746              78.2000             0.6042              114            
115            [60000/60000]       0.5691              79.2700             0.6009              115            
116            [60000/60000]       0.5739              78.2300             0.6038              116            
