Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4394              0
1              [60000/60000]       2.4366              35.1900             1.9232              1              
2              [60000/60000]       1.9189              51.5500             1.6162              2              
3              [60000/60000]       1.6101              57.9200             1.4110              3              
4              [60000/60000]       1.4035              60.7600             1.3037              4              
5              [60000/60000]       1.2957              62.0900             1.2273              5              
6              [60000/60000]       1.2198              63.3500             1.1516              6              
7              [60000/60000]       1.1430              63.7900             1.1118              7              
8              [60000/60000]       1.1026              64.5400             1.0594              8              
9              [60000/60000]       1.0505              65.7100             1.0405              9              
10             [60000/60000]       1.0296              65.9800             0.9913              10             
11             [60000/60000]       0.9822              67.6700             0.9789              11             
12             [60000/60000]       0.9667              68.0200             0.9344              12             
13             [60000/60000]       0.9247              69.3800             0.9274              13             
14             [60000/60000]       0.9145              69.9500             0.8869              14             
15             [60000/60000]       0.8766              70.7300             0.8833              15             
16             [60000/60000]       0.8697              71.3500             0.8486              16             
17             [60000/60000]       0.8377              71.7600             0.8463              17             
18             [60000/60000]       0.8321              72.3100             0.8182              18             
19             [60000/60000]       0.8068              72.8500             0.8154              19             
20             [60000/60000]       0.8008              73.2100             0.7942              20             
21             [60000/60000]       0.7824              73.5600             0.7898              21             
22             [60000/60000]       0.7747              73.8000             0.7751              22             
23             [60000/60000]       0.7628              74.4200             0.7687              23             
24             [60000/60000]       0.7531              74.3300             0.7594              24             
25             [60000/60000]       0.7467              74.7600             0.7511              25             
26             [60000/60000]       0.7351              74.6000             0.7461              26             
27             [60000/60000]       0.7330              75.2000             0.7363              27             
28             [60000/60000]       0.7198              74.8000             0.7348              28             
29             [60000/60000]       0.7212              75.5700             0.7237              29             
30             [60000/60000]       0.7066              75.1500             0.7251              30             
31             [60000/60000]       0.7111              75.7200             0.7128              31             
32             [60000/60000]       0.6951              75.4200             0.7168              32             
33             [60000/60000]       0.7024              75.8600             0.7029              33             
34             [60000/60000]       0.6848              75.6500             0.7095              34             
35             [60000/60000]       0.6947              76.0800             0.6937              35             
36             [60000/60000]       0.6750              75.8500             0.7028              36             
37             [60000/60000]       0.6876              76.2100             0.6847              37             
38             [60000/60000]       0.6655              76.0900             0.6968              38             
39             [60000/60000]       0.6813              76.3100             0.6756              39             
40             [60000/60000]       0.6560              76.4100             0.6917              40             
41             [60000/60000]       0.6760              76.4400             0.6663              41             
42             [60000/60000]       0.6461              76.6000             0.6891              42             
43             [60000/60000]       0.6731              76.5100             0.6583              43             
44             [60000/60000]       0.6375              76.8400             0.6915              44             
45             [60000/60000]       0.6753              75.9400             0.6564              45             
46             [60000/60000]       0.6349              76.5500             0.6912              46             
47             [60000/60000]       0.6747              75.2700             0.6658              47             
48             [60000/60000]       0.6433              76.4800             0.6889              48             
49             [60000/60000]       0.6720              74.6800             0.6799              49             
50             [60000/60000]       0.6561              76.3000             0.6887              50             
51             [60000/60000]       0.6717              74.3500             0.6867              51             
52             [60000/60000]       0.6618              76.3100             0.6870              52             
53             [60000/60000]       0.6699              74.4200             0.6859              53             
54             [60000/60000]       0.6601              76.4400             0.6837              54             
55             [60000/60000]       0.6663              74.5300             0.6817              55             
56             [60000/60000]       0.6553              76.5500             0.6791              56             
57             [60000/60000]       0.6614              74.8200             0.6766              57             
58             [60000/60000]       0.6498              76.7400             0.6741              58             
59             [60000/60000]       0.6561              75.0700             0.6712              59             
60             [60000/60000]       0.6440              76.9100             0.6690              60             
61             [60000/60000]       0.6507              75.1800             0.6659              61             
62             [60000/60000]       0.6384              77.1100             0.6640              62             
63             [60000/60000]       0.6454              75.4200             0.6608              63             
64             [60000/60000]       0.6329              77.3300             0.6592              64             
65             [60000/60000]       0.6403              75.6500             0.6559              65             
66             [60000/60000]       0.6277              77.4700             0.6546              66             
67             [60000/60000]       0.6354              75.9300             0.6514              67             
68             [60000/60000]       0.6228              77.6600             0.6503              68             
69             [60000/60000]       0.6307              76.0900             0.6472              69             
70             [60000/60000]       0.6183              77.8000             0.6463              70             
71             [60000/60000]       0.6264              76.2300             0.6433              71             
72             [60000/60000]       0.6142              77.8800             0.6426              72             
73             [60000/60000]       0.6224              76.3700             0.6399              73             
74             [60000/60000]       0.6104              78.0900             0.6392              74             
75             [60000/60000]       0.6187              76.5500             0.6368              75             
76             [60000/60000]       0.6070              78.1800             0.6361              76             
77             [60000/60000]       0.6153              76.6100             0.6340              77             
78             [60000/60000]       0.6040              78.2900             0.6332              78             
79             [60000/60000]       0.6121              76.7100             0.6316              79             
