Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4131              0
1              [60000/60000]       2.4143              34.7100             1.9023              1              
2              [60000/60000]       1.9018              46.0800             1.6045              2              
3              [60000/60000]       1.6030              62.0200             1.4254              3              
4              [60000/60000]       1.4224              61.1600             1.2610              4              
5              [60000/60000]       1.2579              65.9300             1.1771              5              
6              [60000/60000]       1.1721              64.1500             1.1098              6              
7              [60000/60000]       1.1047              67.0700             1.0781              7              
8              [60000/60000]       1.0718              66.0100             1.0366              8              
9              [60000/60000]       1.0309              66.8100             1.0102              9              
10             [60000/60000]       1.0019              67.1300             1.0007              10             
11             [60000/60000]       0.9940              68.3100             0.9489              11             
12             [60000/60000]       0.9396              68.7000             0.9473              12             
13             [60000/60000]       0.9396              69.2600             0.9032              13             
14             [60000/60000]       0.8927              70.0000             0.9102              14             
15             [60000/60000]       0.9016              70.4800             0.8647              15             
16             [60000/60000]       0.8531              70.9100             0.8747              16             
17             [60000/60000]       0.8654              71.3500             0.8344              17             
18             [60000/60000]       0.8219              71.9700             0.8421              18             
19             [60000/60000]       0.8320              71.9200             0.8101              19             
20             [60000/60000]       0.7966              72.8800             0.8123              20             
21             [60000/60000]       0.8016              72.3700             0.7942              21             
22             [60000/60000]       0.7794              73.5300             0.7889              22             
23             [60000/60000]       0.7779              71.8600             0.7942              23             
24             [60000/60000]       0.7776              74.1300             0.7790              24             
25             [60000/60000]       0.7680              71.9700             0.7895              25             
26             [60000/60000]       0.7715              74.7500             0.7678              26             
27             [60000/60000]       0.7564              72.4600             0.7688              27             
28             [60000/60000]       0.7504              75.1500             0.7521              28             
29             [60000/60000]       0.7402              72.8000             0.7540              29             
30             [60000/60000]       0.7351              75.4700             0.7397              30             
31             [60000/60000]       0.7272              73.1300             0.7404              31             
32             [60000/60000]       0.7210              75.6800             0.7283              32             
33             [60000/60000]       0.7154              73.3500             0.7284              33             
34             [60000/60000]       0.7085              75.9000             0.7182              34             
35             [60000/60000]       0.7049              73.7400             0.7178              35             
36             [60000/60000]       0.6974              76.1000             0.7093              36             
37             [60000/60000]       0.6956              74.1300             0.7083              37             
38             [60000/60000]       0.6875              76.3300             0.7012              38             
39             [60000/60000]       0.6871              74.5100             0.6997              39             
40             [60000/60000]       0.6786              76.4700             0.6938              40             
41             [60000/60000]       0.6794              74.7600             0.6920              41             
42             [60000/60000]       0.6704              76.6600             0.6869              42             
43             [60000/60000]       0.6722              75.0100             0.6848              43             
44             [60000/60000]       0.6628              76.8600             0.6804              44             
45             [60000/60000]       0.6654              75.2200             0.6782              45             
46             [60000/60000]       0.6558              77.0600             0.6744              46             
47             [60000/60000]       0.6591              75.4400             0.6722              47             
48             [60000/60000]       0.6494              77.1900             0.6688              48             
49             [60000/60000]       0.6532              75.5700             0.6666              49             
50             [60000/60000]       0.6434              77.3100             0.6635              50             
51             [60000/60000]       0.6476              75.7300             0.6616              51             
52             [60000/60000]       0.6379              77.3800             0.6587              52             
53             [60000/60000]       0.6425              75.8700             0.6570              53             
54             [60000/60000]       0.6330              77.4400             0.6543              54             
55             [60000/60000]       0.6378              75.9500             0.6529              55             
56             [60000/60000]       0.6285              77.5100             0.6502              56             
57             [60000/60000]       0.6335              76.0100             0.6493              57             
58             [60000/60000]       0.6244              77.5800             0.6465              58             
59             [60000/60000]       0.6295              76.1200             0.6461              59             
60             [60000/60000]       0.6207              77.6800             0.6431              60             
61             [60000/60000]       0.6258              76.2300             0.6432              61             
62             [60000/60000]       0.6174              77.7500             0.6400              62             
63             [60000/60000]       0.6224              76.3700             0.6406              63             
64             [60000/60000]       0.6144              77.8500             0.6372              64             
65             [60000/60000]       0.6193              76.4600             0.6382              65             
66             [60000/60000]       0.6116              77.9400             0.6346              66             
67             [60000/60000]       0.6164              76.4700             0.6361              67             
68             [60000/60000]       0.6090              77.9800             0.6321              68             
69             [60000/60000]       0.6136              76.5600             0.6340              69             
70             [60000/60000]       0.6065              78.1200             0.6297              70             
71             [60000/60000]       0.6109              76.6300             0.6320              71             
72             [60000/60000]       0.6042              78.1800             0.6275              72             
73             [60000/60000]       0.6084              76.7500             0.6300              73             
74             [60000/60000]       0.6018              78.3000             0.6253              74             
75             [60000/60000]       0.6059              76.8000             0.6281              75             
76             [60000/60000]       0.5995              78.4200             0.6232              76             
77             [60000/60000]       0.6035              76.8600             0.6263              77             
78             [60000/60000]       0.5973              78.4900             0.6212              78             
79             [60000/60000]       0.6012              76.9100             0.6244              79             
80             [60000/60000]       0.5951              78.5300             0.6193              80             
81             [60000/60000]       0.5990              76.9200             0.6226              81             
82             [60000/60000]       0.5930              78.5800             0.6175              82             
83             [60000/60000]       0.5969              76.9600             0.6209              83             
84             [60000/60000]       0.5909              78.6300             0.6157              84             
85             [60000/60000]       0.5949              77.0700             0.6193              85             
86             [60000/60000]       0.5889              78.7100             0.6141              86             
87             [60000/60000]       0.5929              77.1100             0.6177              87             
88             [60000/60000]       0.5870              78.7500             0.6125              88             
89             [60000/60000]       0.5911              77.1300             0.6162              89             
90             [60000/60000]       0.5852              78.8400             0.6111              90             
91             [60000/60000]       0.5894              77.2400             0.6148              91             
92             [60000/60000]       0.5835              78.9200             0.6098              92             
93             [60000/60000]       0.5878              77.3300             0.6135              93             
94             [60000/60000]       0.5819              79.0200             0.6085              94             
95             [60000/60000]       0.5863              77.3600             0.6123              95             
96             [60000/60000]       0.5804              79.0500             0.6074              96             
97             [60000/60000]       0.5849              77.3600             0.6112              97             
98             [60000/60000]       0.5790              79.0900             0.6064              98             
99             [60000/60000]       0.5836              77.2800             0.6102              99             
100            [60000/60000]       0.5776              79.1400             0.6054              100            
101            [60000/60000]       0.5824              77.3300             0.6093              101            
102            [60000/60000]       0.5764              79.2200             0.6045              102            
103            [60000/60000]       0.5813              77.3800             0.6084              103            
104            [60000/60000]       0.5752              79.2800             0.6037              104            
105            [60000/60000]       0.5803              77.4100             0.6076              105            
106            [60000/60000]       0.5741              79.3600             0.6030              106            
107            [60000/60000]       0.5793              77.4400             0.6069              107            
108            [60000/60000]       0.5731              79.3900             0.6023              108            
109            [60000/60000]       0.5784              77.5200             0.6062              109            
110            [60000/60000]       0.5722              79.4600             0.6017              110            
111            [60000/60000]       0.5775              77.5400             0.6056              111            
112            [60000/60000]       0.5713              79.5100             0.6011              112            
113            [60000/60000]       0.5768              77.5500             0.6051              113            
114            [60000/60000]       0.5704              79.5600             0.6006              114            
115            [60000/60000]       0.5760              77.5800             0.6046              115            
116            [60000/60000]       0.5697              79.5800             0.6002              116            
117            [60000/60000]       0.5754              77.6100             0.6041              117            
118            [60000/60000]       0.5689              79.6200             0.5998              118            
119            [60000/60000]       0.5747              77.6100             0.6037              119            
120            [60000/60000]       0.5683              79.6600             0.5994              120            
121            [60000/60000]       0.5741              77.6300             0.6033              121            
122            [60000/60000]       0.5676              79.6900             0.5991              122            
123            [60000/60000]       0.5736              77.6500             0.6030              123            
124            [60000/60000]       0.5670              79.7100             0.5988              124            
125            [60000/60000]       0.5731              77.7100             0.6027              125            
126            [60000/60000]       0.5665              79.7200             0.5985              126            
127            [60000/60000]       0.5726              77.7500             0.6024              127            
128            [60000/60000]       0.5659              79.6900             0.5983              128            
129            [60000/60000]       0.5722              77.7600             0.6022              129            
130            [60000/60000]       0.5654              79.7200             0.5981              130            
131            [60000/60000]       0.5718              77.7600             0.6020              131            
132            [60000/60000]       0.5650              79.7800             0.5979              132            
133            [60000/60000]       0.5714              77.7800             0.6018              133            
134            [60000/60000]       0.5645              79.7800             0.5978              134            
135            [60000/60000]       0.5710              77.7900             0.6016              135            
136            [60000/60000]       0.5641              79.7900             0.5977              136            
137            [60000/60000]       0.5707              77.8100             0.6015              137            
138            [60000/60000]       0.5637              79.8400             0.5976              138            
139            [60000/60000]       0.5704              77.8500             0.6013              139            
