Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3747              0
1              [60000/60000]       2.3751              30.0800             1.8934              1              
2              [60000/60000]       1.8901              48.1000             1.5868              2              
3              [60000/60000]       1.5820              56.4800             1.4191              3              
4              [60000/60000]       1.4125              54.8400             1.2796              4              
5              [60000/60000]       1.2720              62.0200             1.2128              5              
6              [60000/60000]       1.2040              60.1200             1.1162              6              
7              [60000/60000]       1.1066              66.6900             1.0919              7              
8              [60000/60000]       1.0817              65.2900             1.0077              8              
9              [60000/60000]       0.9968              68.9600             0.9939              9              
10             [60000/60000]       0.9827              68.5300             0.9379              10             
11             [60000/60000]       0.9259              69.4300             0.9333              11             
12             [60000/60000]       0.9214              70.0700             0.9073              12             
13             [60000/60000]       0.8948              68.6700             0.9024              13             
14             [60000/60000]       0.8893              69.5600             0.9253              14             
15             [60000/60000]       0.9122              70.0500             0.8609              15             
16             [60000/60000]       0.8466              70.8700             0.8728              16             
17             [60000/60000]       0.8589              70.5800             0.8368              17             
18             [60000/60000]       0.8212              71.6600             0.8481              18             
19             [60000/60000]       0.8337              71.7100             0.8169              19             
20             [60000/60000]       0.8001              72.3600             0.8184              20             
21             [60000/60000]       0.8035              72.1600             0.8123              21             
22             [60000/60000]       0.7937              73.1300             0.7978              22             
23             [60000/60000]       0.7827              71.9300             0.8104              23             
24             [60000/60000]       0.7902              73.9000             0.7817              24             
25             [60000/60000]       0.7663              72.3400             0.7912              25             
26             [60000/60000]       0.7703              74.4500             0.7649              26             
27             [60000/60000]       0.7490              72.7000             0.7731              27             
28             [60000/60000]       0.7517              74.9700             0.7494              28             
29             [60000/60000]       0.7331              73.0300             0.7569              29             
30             [60000/60000]       0.7350              75.4400             0.7356              30             
31             [60000/60000]       0.7190              73.4000             0.7423              31             
32             [60000/60000]       0.7199              75.8300             0.7232              32             
33             [60000/60000]       0.7062              73.8000             0.7293              33             
34             [60000/60000]       0.7065              76.1600             0.7122              34             
35             [60000/60000]       0.6948              74.1400             0.7176              35             
36             [60000/60000]       0.6944              76.4300             0.7023              36             
37             [60000/60000]       0.6847              74.5300             0.7071              37             
38             [60000/60000]       0.6836              76.6800             0.6935              38             
39             [60000/60000]       0.6756              74.7800             0.6979              39             
40             [60000/60000]       0.6740              76.7900             0.6858              40             
41             [60000/60000]       0.6676              74.9600             0.6898              41             
42             [60000/60000]       0.6655              76.9800             0.6790              42             
43             [60000/60000]       0.6605              75.2600             0.6827              43             
44             [60000/60000]       0.6581              77.0300             0.6731              44             
45             [60000/60000]       0.6543              75.4600             0.6765              45             
46             [60000/60000]       0.6515              77.1500             0.6678              46             
47             [60000/60000]       0.6488              75.7100             0.6709              47             
48             [60000/60000]       0.6455              77.4100             0.6629              48             
49             [60000/60000]       0.6437              75.8100             0.6658              49             
50             [60000/60000]       0.6401              77.5100             0.6583              50             
51             [60000/60000]       0.6389              76.0100             0.6611              51             
52             [60000/60000]       0.6350              77.6000             0.6540              52             
53             [60000/60000]       0.6344              76.1100             0.6567              53             
54             [60000/60000]       0.6302              77.7000             0.6499              54             
55             [60000/60000]       0.6300              76.1400             0.6525              55             
56             [60000/60000]       0.6256              77.9100             0.6460              56             
57             [60000/60000]       0.6259              76.2800             0.6487              57             
58             [60000/60000]       0.6214              78.0900             0.6423              58             
59             [60000/60000]       0.6220              76.4100             0.6451              59             
60             [60000/60000]       0.6175              78.1800             0.6389              60             
61             [60000/60000]       0.6184              76.5900             0.6418              61             
62             [60000/60000]       0.6138              78.2400             0.6357              62             
63             [60000/60000]       0.6149              76.6500             0.6388              63             
64             [60000/60000]       0.6104              78.3100             0.6327              64             
65             [60000/60000]       0.6117              76.7300             0.6360              65             
66             [60000/60000]       0.6072              78.4000             0.6300              66             
67             [60000/60000]       0.6087              76.7100             0.6334              67             
68             [60000/60000]       0.6043              78.5400             0.6274              68             
69             [60000/60000]       0.6059              76.7700             0.6310              69             
70             [60000/60000]       0.6015              78.5600             0.6250              70             
71             [60000/60000]       0.6033              76.8500             0.6288              71             
72             [60000/60000]       0.5990              78.6500             0.6228              72             
73             [60000/60000]       0.6008              76.8600             0.6267              73             
74             [60000/60000]       0.5965              78.7600             0.6207              74             
