Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2749              0
1              [60000/60000]       2.2763              40.3100             1.8088              1              
2              [60000/60000]       1.8077              52.0400             1.5265              2              
3              [60000/60000]       1.5244              56.8600             1.3704              3              
4              [60000/60000]       1.3662              62.8600             1.2309              4              
5              [60000/60000]       1.2261              63.5000             1.1822              5              
6              [60000/60000]       1.1764              62.1300             1.1376              6              
7              [60000/60000]       1.1296              64.7200             1.1056              7              
8              [60000/60000]       1.1004              64.7000             1.0750              8              
9              [60000/60000]       1.0644              63.3100             1.0478              9              
10             [60000/60000]       1.0430              66.5700             1.0447              10             
11             [60000/60000]       1.0315              66.2300             0.9791              11             
12             [60000/60000]       0.9728              67.7500             0.9974              12             
13             [60000/60000]       0.9826              67.5700             0.9390              13             
14             [60000/60000]       0.9312              68.9000             0.9596              14             
15             [60000/60000]       0.9437              69.6700             0.8960              15             
16             [60000/60000]       0.8870              69.5900             0.9208              16             
17             [60000/60000]       0.9040              70.9400             0.8648              17             
18             [60000/60000]       0.8548              70.2400             0.8911              18             
19             [60000/60000]       0.8737              71.8600             0.8380              19             
20             [60000/60000]       0.8271              70.7600             0.8639              20             
21             [60000/60000]       0.8459              72.5800             0.8167              21             
22             [60000/60000]       0.8050              71.2900             0.8413              22             
23             [60000/60000]       0.8228              73.2400             0.7988              23             
24             [60000/60000]       0.7864              71.5000             0.8215              24             
25             [60000/60000]       0.8024              73.8600             0.7836              25             
26             [60000/60000]       0.7707              71.8300             0.8042              26             
27             [60000/60000]       0.7846              74.3600             0.7705              27             
28             [60000/60000]       0.7570              72.0600             0.7888              28             
29             [60000/60000]       0.7688              74.6300             0.7588              29             
30             [60000/60000]       0.7448              72.3700             0.7749              30             
31             [60000/60000]       0.7545              74.8700             0.7483              31             
32             [60000/60000]       0.7338              72.5900             0.7623              32             
33             [60000/60000]       0.7415              75.1000             0.7386              33             
34             [60000/60000]       0.7237              72.6900             0.7509              34             
35             [60000/60000]       0.7296              75.3500             0.7297              35             
36             [60000/60000]       0.7145              72.9500             0.7404              36             
37             [60000/60000]       0.7187              75.6400             0.7216              37             
38             [60000/60000]       0.7060              73.1300             0.7309              38             
39             [60000/60000]       0.7087              75.8000             0.7141              39             
