Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4218              0
1              [60000/60000]       2.4160              34.4300             1.9142              1              
2              [60000/60000]       1.9077              52.1500             1.6150              2              
3              [60000/60000]       1.6083              49.5900             1.4489              3              
4              [60000/60000]       1.4431              57.6700             1.3239              4              
5              [60000/60000]       1.3175              56.6900             1.2509              5              
6              [60000/60000]       1.2448              59.2400             1.1731              6              
7              [60000/60000]       1.1667              60.3200             1.1392              7              
8              [60000/60000]       1.1315              61.0100             1.0861              8              
9              [60000/60000]       1.0793              64.7700             1.0555              9              
10             [60000/60000]       1.0468              63.9500             1.0065              10             
11             [60000/60000]       0.9989              67.4600             0.9918              11             
12             [60000/60000]       0.9820              67.7600             0.9452              12             
13             [60000/60000]       0.9368              69.8600             0.9353              13             
14             [60000/60000]       0.9246              70.0700             0.8941              14             
15             [60000/60000]       0.8851              71.3300             0.8897              15             
16             [60000/60000]       0.8783              71.5300             0.8539              16             
17             [60000/60000]       0.8443              72.4000             0.8516              17             
18             [60000/60000]       0.8396              72.4500             0.8222              18             
19             [60000/60000]       0.8120              73.3400             0.8209              19             
20             [60000/60000]       0.8083              73.4600             0.7972              20             
21             [60000/60000]       0.7864              73.9300             0.7961              21             
22             [60000/60000]       0.7830              73.8900             0.7768              22             
23             [60000/60000]       0.7656              74.3600             0.7758              23             
24             [60000/60000]       0.7621              74.6000             0.7598              24             
25             [60000/60000]       0.7481              74.8300             0.7587              25             
26             [60000/60000]       0.7443              74.9500             0.7451              26             
27             [60000/60000]       0.7330              75.1400             0.7439              27             
28             [60000/60000]       0.7289              75.2000             0.7322              28             
29             [60000/60000]       0.7197              75.3400             0.7309              29             
30             [60000/60000]       0.7153              75.4900             0.7210              30             
31             [60000/60000]       0.7081              75.6400             0.7195              31             
32             [60000/60000]       0.7033              75.8300             0.7111              32             
33             [60000/60000]       0.6979              75.8600             0.7095              33             
34             [60000/60000]       0.6927              75.9200             0.7025              34             
35             [60000/60000]       0.6889              76.0300             0.7006              35             
36             [60000/60000]       0.6834              76.1800             0.6948              36             
37             [60000/60000]       0.6808              76.1500             0.6929              37             
38             [60000/60000]       0.6751              76.4200             0.6881              38             
39             [60000/60000]       0.6737              76.3800             0.6860              39             
40             [60000/60000]       0.6678              76.5500             0.6819              40             
41             [60000/60000]       0.6671              76.4900             0.6799              41             
42             [60000/60000]       0.6612              76.7100             0.6762              42             
43             [60000/60000]       0.6611              76.6500             0.6746              43             
44             [60000/60000]       0.6554              76.9500             0.6709              44             
45             [60000/60000]       0.6554              76.7500             0.6699              45             
46             [60000/60000]       0.6504              77.0500             0.6660              46             
47             [60000/60000]       0.6500              77.0000             0.6661              47             
48             [60000/60000]       0.6462              77.0600             0.6614              48             
49             [60000/60000]       0.6450              77.1500             0.6631              49             
50             [60000/60000]       0.6429              77.0800             0.6572              50             
51             [60000/60000]       0.6403              77.2000             0.6612              51             
52             [60000/60000]       0.6407              77.0900             0.6534              52             
53             [60000/60000]       0.6360              77.2800             0.6600              53             
54             [60000/60000]       0.6393              77.0400             0.6498              54             
55             [60000/60000]       0.6318              77.3100             0.6588              55             
56             [60000/60000]       0.6379              77.0500             0.6460              56             
57             [60000/60000]       0.6275              77.4800             0.6570              57             
58             [60000/60000]       0.6360              77.2200             0.6419              58             
59             [60000/60000]       0.6230              77.5700             0.6543              59             
60             [60000/60000]       0.6332              77.3200             0.6377              60             
