Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5589              0
1              [60000/60000]       2.5564              26.6200             1.9951              1              
2              [60000/60000]       1.9913              48.8300             1.6416              2              
3              [60000/60000]       1.6371              58.6100             1.4258              3              
4              [60000/60000]       1.4202              57.7300             1.2968              4              
5              [60000/60000]       1.2901              62.3700             1.2194              5              
6              [60000/60000]       1.2130              63.3000             1.1323              6              
7              [60000/60000]       1.1241              62.8400             1.0910              7              
8              [60000/60000]       1.0829              64.9700             1.0571              8              
9              [60000/60000]       1.0469              65.5300             1.0194              9              
10             [60000/60000]       1.0101              66.9900             0.9926              10             
11             [60000/60000]       0.9810              67.8100             0.9559              11             
12             [60000/60000]       0.9455              68.6400             0.9398              12             
13             [60000/60000]       0.9269              69.4400             0.9067              13             
14             [60000/60000]       0.8953              70.0900             0.8948              14             
15             [60000/60000]       0.8810              70.6200             0.8666              15             
16             [60000/60000]       0.8545              71.2100             0.8578              16             
17             [60000/60000]       0.8432              71.4800             0.8351              17             
18             [60000/60000]       0.8223              72.3700             0.8277              18             
19             [60000/60000]       0.8125              72.1400             0.8103              19             
20             [60000/60000]       0.7969              73.0200             0.8038              20             
21             [60000/60000]       0.7879              72.8500             0.7906              21             
22             [60000/60000]       0.7765              73.4000             0.7846              22             
23             [60000/60000]       0.7681              73.1900             0.7741              23             
24             [60000/60000]       0.7594              73.7900             0.7687              24             
25             [60000/60000]       0.7516              73.4600             0.7594              25             
26             [60000/60000]       0.7443              74.2900             0.7546              26             
27             [60000/60000]       0.7368              73.9100             0.7461              27             
28             [60000/60000]       0.7306              74.6800             0.7417              28             
29             [60000/60000]       0.7233              74.2700             0.7341              29             
30             [60000/60000]       0.7182              74.8900             0.7298              30             
31             [60000/60000]       0.7108              74.6600             0.7234              31             
32             [60000/60000]       0.7071              75.2600             0.7189              32             
33             [60000/60000]       0.6993              74.8800             0.7138              33             
34             [60000/60000]       0.6973              75.3800             0.7091              34             
35             [60000/60000]       0.6888              75.1700             0.7053              35             
36             [60000/60000]       0.6885              75.6500             0.7000              36             
37             [60000/60000]       0.6793              75.3500             0.6978              37             
38             [60000/60000]       0.6806              75.7800             0.6918              38             
39             [60000/60000]       0.6705              75.5500             0.6911              39             
40             [60000/60000]       0.6736              76.0100             0.6842              40             
41             [60000/60000]       0.6624              75.8500             0.6851              41             
42             [60000/60000]       0.6673              76.1200             0.6772              42             
43             [60000/60000]       0.6549              76.0500             0.6797              43             
44             [60000/60000]       0.6616              76.3100             0.6707              44             
45             [60000/60000]       0.6479              76.3000             0.6749              45             
46             [60000/60000]       0.6565              76.4300             0.6644              46             
47             [60000/60000]       0.6412              76.5900             0.6706              47             
48             [60000/60000]       0.6518              76.5900             0.6584              48             
49             [60000/60000]       0.6348              76.7000             0.6667              49             
50             [60000/60000]       0.6476              76.8700             0.6524              50             
51             [60000/60000]       0.6283              76.8900             0.6634              51             
52             [60000/60000]       0.6439              77.0000             0.6459              52             
53             [60000/60000]       0.6213              77.1900             0.6612              53             
54             [60000/60000]       0.6414              76.9800             0.6387              54             
55             [60000/60000]       0.6136              77.6000             0.6633              55             
56             [60000/60000]       0.6434              76.7500             0.6344              56             
57             [60000/60000]       0.6087              77.6900             0.6750              57             
58             [60000/60000]       0.6548              76.3400             0.6389              58             
59             [60000/60000]       0.6125              77.5700             0.6719              59             
60             [60000/60000]       0.6514              75.4100             0.6589              60             
61             [60000/60000]       0.6310              77.3500             0.6772              61             
62             [60000/60000]       0.6565              75.0100             0.6715              62             
63             [60000/60000]       0.6424              76.9400             0.6777              63             
64             [60000/60000]       0.6568              74.9800             0.6741              64             
65             [60000/60000]       0.6440              77.0200             0.6760              65             
66             [60000/60000]       0.6549              75.1100             0.6709              66             
67             [60000/60000]       0.6402              77.1900             0.6722              67             
68             [60000/60000]       0.6507              75.3500             0.6663              68             
69             [60000/60000]       0.6352              77.2900             0.6679              69             
70             [60000/60000]       0.6460              75.5300             0.6613              70             
71             [60000/60000]       0.6299              77.4300             0.6634              71             
72             [60000/60000]       0.6412              75.7800             0.6565              72             
73             [60000/60000]       0.6247              77.5500             0.6591              73             
74             [60000/60000]       0.6364              76.0500             0.6518              74             
75             [60000/60000]       0.6197              77.7200             0.6550              75             
76             [60000/60000]       0.6319              76.1500             0.6475              76             
77             [60000/60000]       0.6151              77.7900             0.6512              77             
78             [60000/60000]       0.6277              76.4100             0.6436              78             
79             [60000/60000]       0.6109              77.8400             0.6477              79             
