Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4887              0
1              [60000/60000]       2.4901              36.0300             1.9516              1              
2              [60000/60000]       1.9516              51.4600             1.6228              2              
3              [60000/60000]       1.6204              53.2500             1.4255              3              
4              [60000/60000]       1.4207              58.1700             1.3115              4              
5              [60000/60000]       1.3067              58.4000             1.2292              5              
6              [60000/60000]       1.2227              59.5700             1.1830              6              
7              [60000/60000]       1.1769              61.7300             1.1322              7              
8              [60000/60000]       1.1240              61.0800             1.0800              8              
9              [60000/60000]       1.0732              64.3400             1.0505              9              
10             [60000/60000]       1.0409              64.0000             1.0047              10             
11             [60000/60000]       0.9970              66.5700             0.9886              11             
12             [60000/60000]       0.9781              67.0000             0.9425              12             
13             [60000/60000]       0.9341              68.5800             0.9348              13             
14             [60000/60000]       0.9236              69.5400             0.8928              14             
15             [60000/60000]       0.8837              70.0900             0.8903              15             
16             [60000/60000]       0.8786              71.1100             0.8539              16             
17             [60000/60000]       0.8442              71.4200             0.8538              17             
18             [60000/60000]       0.8417              71.9900             0.8245              18             
19             [60000/60000]       0.8143              72.6500             0.8248              19             
20             [60000/60000]       0.8122              72.5200             0.8026              20             
21             [60000/60000]       0.7920              73.2200             0.8015              21             
22             [60000/60000]       0.7885              73.1800             0.7855              22             
23             [60000/60000]       0.7745              73.6200             0.7817              23             
24             [60000/60000]       0.7682              73.7500             0.7703              24             
25             [60000/60000]       0.7590              74.1200             0.7633              25             
26             [60000/60000]       0.7492              74.2600             0.7566              26             
27             [60000/60000]       0.7450              74.6400             0.7454              27             
28             [60000/60000]       0.7307              74.8200             0.7448              28             
29             [60000/60000]       0.7330              75.0200             0.7277              29             
30             [60000/60000]       0.7124              75.3300             0.7356              30             
31             [60000/60000]       0.7237              75.3400             0.7103              31             
32             [60000/60000]       0.6943              75.8400             0.7310              32             
33             [60000/60000]       0.7190              75.0700             0.6959              33             
34             [60000/60000]       0.6792              76.2900             0.7357              34             
35             [60000/60000]       0.7236              74.2800             0.6957              35             
36             [60000/60000]       0.6783              75.8900             0.7425              36             
37             [60000/60000]       0.7301              73.4900             0.7156              37             
38             [60000/60000]       0.6970              75.5200             0.7368              38             
39             [60000/60000]       0.7240              73.2200             0.7300              39             
40             [60000/60000]       0.7100              75.7800             0.7342              40             
41             [60000/60000]       0.7212              73.3700             0.7228              41             
42             [60000/60000]       0.7021              75.9800             0.7259              42             
43             [60000/60000]       0.7126              73.4400             0.7178              43             
44             [60000/60000]       0.6964              76.1600             0.7214              44             
45             [60000/60000]       0.7079              73.7300             0.7107              45             
46             [60000/60000]       0.6888              76.3500             0.7148              46             
47             [60000/60000]       0.7009              73.9300             0.7053              47             
48             [60000/60000]       0.6828              76.4800             0.7097              48             
49             [60000/60000]       0.6956              74.2200             0.6991              49             
50             [60000/60000]       0.6763              76.6400             0.7039              50             
51             [60000/60000]       0.6894              74.3400             0.6937              51             
52             [60000/60000]       0.6704              76.6900             0.6988              52             
53             [60000/60000]       0.6840              74.5300             0.6882              53             
54             [60000/60000]       0.6645              76.8100             0.6935              54             
55             [60000/60000]       0.6784              74.6800             0.6832              55             
56             [60000/60000]       0.6591              76.8600             0.6886              56             
57             [60000/60000]       0.6732              74.8100             0.6783              57             
58             [60000/60000]       0.6538              77.0300             0.6839              58             
59             [60000/60000]       0.6681              75.0200             0.6737              59             
60             [60000/60000]       0.6488              77.1600             0.6794              60             
61             [60000/60000]       0.6633              75.1700             0.6694              61             
62             [60000/60000]       0.6441              77.2200             0.6751              62             
63             [60000/60000]       0.6587              75.2700             0.6653              63             
64             [60000/60000]       0.6397              77.3300             0.6710              64             
65             [60000/60000]       0.6543              75.3700             0.6616              65             
66             [60000/60000]       0.6356              77.4900             0.6671              66             
67             [60000/60000]       0.6500              75.5000             0.6580              67             
