Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [60000/60000]       2.3100              39.9400             1.8257              1              
2              [60000/60000]       1.8284              48.0300             1.5658              2              
3              [60000/60000]       1.5670              55.5400             1.4220              3              
4              [60000/60000]       1.4208              57.0600             1.2683              4              
5              [60000/60000]       1.2681              59.7400             1.2038              5              
6              [60000/60000]       1.2009              59.3300             1.1253              6              
7              [60000/60000]       1.1232              64.9000             1.1101              7              
8              [60000/60000]       1.1057              62.0100             1.0476              8              
9              [60000/60000]       1.0452              66.0300             1.0233              9              
10             [60000/60000]       1.0172              63.3600             0.9807              10             
11             [60000/60000]       0.9766              69.2800             0.9753              11             
12             [60000/60000]       0.9688              67.7500             0.9060              12             
13             [60000/60000]       0.9010              71.1500             0.9021              13             
14             [60000/60000]       0.8952              68.7900             0.8637              14             
15             [60000/60000]       0.8569              72.4000             0.8696              15             
16             [60000/60000]       0.8621              70.5500             0.8440              16             
17             [60000/60000]       0.8356              71.6700             0.8557              17             
18             [60000/60000]       0.8474              71.1400             0.8842              18             
19             [60000/60000]       0.8733              72.0500             0.8372              19             
20             [60000/60000]       0.8280              71.8500             0.8414              20             
21             [60000/60000]       0.8290              73.0200             0.8128              21             
22             [60000/60000]       0.8029              71.9100             0.8283              22             
23             [60000/60000]       0.8144              73.6100             0.7976              23             
24             [60000/60000]       0.7871              72.0800             0.8119              24             
25             [60000/60000]       0.7970              74.1500             0.7834              25             
26             [60000/60000]       0.7724              72.3800             0.7961              26             
27             [60000/60000]       0.7805              74.5400             0.7700              27             
28             [60000/60000]       0.7585              72.6600             0.7806              28             
29             [60000/60000]       0.7643              75.0600             0.7574              29             
30             [60000/60000]       0.7454              72.9800             0.7662              30             
31             [60000/60000]       0.7494              75.2400             0.7461              31             
32             [60000/60000]       0.7337              73.1600             0.7534              32             
33             [60000/60000]       0.7361              75.4700             0.7364              33             
34             [60000/60000]       0.7234              73.2600             0.7424              34             
35             [60000/60000]       0.7246              75.7200             0.7280              35             
36             [60000/60000]       0.7147              73.2900             0.7327              36             
37             [60000/60000]       0.7145              75.8700             0.7205              37             
38             [60000/60000]       0.7068              73.5500             0.7239              38             
39             [60000/60000]       0.7053              75.9800             0.7134              39             
40             [60000/60000]       0.6994              73.7400             0.7157              40             
41             [60000/60000]       0.6966              76.2000             0.7066              41             
42             [60000/60000]       0.6922              73.8800             0.7079              42             
43             [60000/60000]       0.6884              76.4300             0.7000              43             
44             [60000/60000]       0.6853              74.1300             0.7006              44             
45             [60000/60000]       0.6807              76.6500             0.6937              45             
46             [60000/60000]       0.6787              74.3200             0.6937              46             
47             [60000/60000]       0.6733              76.7800             0.6876              47             
48             [60000/60000]       0.6724              74.5100             0.6872              48             
49             [60000/60000]       0.6665              76.9500             0.6820              49             
50             [60000/60000]       0.6665              74.7400             0.6813              50             
51             [60000/60000]       0.6601              77.0100             0.6767              51             
52             [60000/60000]       0.6609              75.0300             0.6758              52             
53             [60000/60000]       0.6542              77.1300             0.6718              53             
54             [60000/60000]       0.6558              75.1400             0.6708              54             
