Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4717              0
1              [60000/60000]       2.4780              32.9000             1.9467              1              
2              [60000/60000]       1.9505              48.0400             1.6252              2              
3              [60000/60000]       1.6269              57.0900             1.4366              3              
4              [60000/60000]       1.4355              57.3200             1.3022              4              
5              [60000/60000]       1.2997              63.8200             1.2151              5              
6              [60000/60000]       1.2106              62.6000             1.1296              6              
7              [60000/60000]       1.1246              66.5000             1.1008              7              
8              [60000/60000]       1.0944              65.6700             1.0214              8              
9              [60000/60000]       1.0146              68.2800             1.0105              9              
10             [60000/60000]       1.0027              67.2100             0.9705              10             
11             [60000/60000]       0.9614              68.4000             0.9654              11             
12             [60000/60000]       0.9565              68.5800             0.9621              12             
13             [60000/60000]       0.9501              69.6500             0.9164              13             
14             [60000/60000]       0.9060              70.0800             0.9128              14             
15             [60000/60000]       0.8988              71.4400             0.8783              15             
16             [60000/60000]       0.8666              70.9700             0.8777              16             
17             [60000/60000]       0.8622              72.4100             0.8467              17             
18             [60000/60000]       0.8340              71.5000             0.8501              18             
19             [60000/60000]       0.8332              73.0900             0.8224              19             
20             [60000/60000]       0.8090              71.6900             0.8281              20             
21             [60000/60000]       0.8102              73.7200             0.8040              21             
22             [60000/60000]       0.7900              71.9800             0.8112              22             
23             [60000/60000]       0.7922              74.1800             0.7895              23             
24             [60000/60000]       0.7750              72.1200             0.7964              24             
25             [60000/60000]       0.7766              74.4300             0.7766              25             
26             [60000/60000]       0.7615              72.4200             0.7821              26             
27             [60000/60000]       0.7616              74.7200             0.7641              27             
28             [60000/60000]       0.7485              72.5900             0.7684              28             
29             [60000/60000]       0.7472              75.0000             0.7523              29             
30             [60000/60000]       0.7362              72.9300             0.7555              30             
31             [60000/60000]       0.7337              75.2600             0.7413              31             
32             [60000/60000]       0.7246              73.2400             0.7435              32             
33             [60000/60000]       0.7212              75.5100             0.7310              33             
34             [60000/60000]       0.7139              73.3500             0.7325              34             
35             [60000/60000]       0.7097              75.8200             0.7216              35             
36             [60000/60000]       0.7041              73.6900             0.7225              36             
37             [60000/60000]       0.6991              76.2300             0.7130              37             
38             [60000/60000]       0.6950              73.9900             0.7134              38             
39             [60000/60000]       0.6894              76.4400             0.7050              39             
40             [60000/60000]       0.6867              74.2500             0.7050              40             
41             [60000/60000]       0.6806              76.6100             0.6977              41             
42             [60000/60000]       0.6790              74.5000             0.6974              42             
43             [60000/60000]       0.6725              76.7300             0.6910              43             
44             [60000/60000]       0.6720              74.6400             0.6904              44             
