Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4508              0
1              [60000/60000]       2.4506              35.5400             1.9195              1              
2              [60000/60000]       1.9167              52.4700             1.5915              2              
3              [60000/60000]       1.5872              57.6300             1.4060              3              
4              [60000/60000]       1.4013              59.6900             1.2925              4              
5              [60000/60000]       1.2862              63.7000             1.1981              5              
6              [60000/60000]       1.1919              61.8600             1.1361              6              
7              [60000/60000]       1.1282              65.3200             1.0994              7              
8              [60000/60000]       1.0914              64.2300             1.0485              8              
9              [60000/60000]       1.0396              67.1300             1.0205              9              
10             [60000/60000]       1.0113              66.8500             0.9782              10             
11             [60000/60000]       0.9681              68.5300             0.9617              11             
12             [60000/60000]       0.9513              68.7700             0.9238              12             
13             [60000/60000]       0.9128              69.8200             0.9128              13             
14             [60000/60000]       0.9015              70.3700             0.8806              14             
15             [60000/60000]       0.8689              71.0000             0.8728              15             
16             [60000/60000]       0.8607              71.4900             0.8463              16             
17             [60000/60000]       0.8340              71.9400             0.8399              17             
18             [60000/60000]       0.8271              72.3500             0.8192              18             
19             [60000/60000]       0.8064              72.6200             0.8134              19             
20             [60000/60000]       0.7999              72.9900             0.7975              20             
21             [60000/60000]       0.7842              73.3400             0.7919              21             
22             [60000/60000]       0.7778              73.4100             0.7793              22             
23             [60000/60000]       0.7656              73.8600             0.7739              23             
24             [60000/60000]       0.7593              73.8600             0.7635              24             
25             [60000/60000]       0.7494              74.2800             0.7583              25             
26             [60000/60000]       0.7431              74.2800             0.7494              26             
27             [60000/60000]       0.7349              74.7500             0.7441              27             
28             [60000/60000]       0.7283              74.5300             0.7369              28             
29             [60000/60000]       0.7221              75.1100             0.7312              29             
30             [60000/60000]       0.7148              74.8700             0.7259              30             
31             [60000/60000]       0.7109              75.5500             0.7196              31             
32             [60000/60000]       0.7026              75.1500             0.7164              32             
33             [60000/60000]       0.7011              75.9200             0.7092              33             
