Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [60000/60000]       2.2864              35.7600             1.8253              1              
2              [60000/60000]       1.8228              50.3700             1.5615              2              
3              [60000/60000]       1.5543              56.7300             1.3940              3              
4              [60000/60000]       1.3913              55.4100             1.2984              4              
5              [60000/60000]       1.2880              58.6800             1.2309              5              
6              [60000/60000]       1.2274              60.2200             1.1744              6              
7              [60000/60000]       1.1617              60.4100             1.1204              7              
8              [60000/60000]       1.1159              63.6600             1.0873              8              
9              [60000/60000]       1.0725              63.0000             1.0379              9              
10             [60000/60000]       1.0321              65.9700             1.0199              10             
11             [60000/60000]       1.0036              66.0800             0.9731              11             
12             [60000/60000]       0.9662              67.4700             0.9675              12             
13             [60000/60000]       0.9500              68.5700             0.9223              13             
14             [60000/60000]       0.9144              68.7400             0.9237              14             
15             [60000/60000]       0.9054              70.6700             0.8822              15             
16             [60000/60000]       0.8734              69.7100             0.8867              16             
17             [60000/60000]       0.8678              71.9900             0.8499              17             
18             [60000/60000]       0.8404              70.3100             0.8552              18             
19             [60000/60000]       0.8357              72.9400             0.8237              19             
20             [60000/60000]       0.8134              70.8400             0.8283              20             
21             [60000/60000]       0.8083              73.6600             0.8020              21             
22             [60000/60000]       0.7911              71.2900             0.8053              22             
23             [60000/60000]       0.7849              74.1500             0.7837              23             
24             [60000/60000]       0.7722              71.7300             0.7856              24             
25             [60000/60000]       0.7646              74.5800             0.7679              25             
26             [60000/60000]       0.7559              72.3000             0.7684              26             
27             [60000/60000]       0.7470              75.1000             0.7541              27             
28             [60000/60000]       0.7416              72.6500             0.7532              28             
29             [60000/60000]       0.7315              75.4500             0.7418              29             
30             [60000/60000]       0.7289              73.0400             0.7398              30             
31             [60000/60000]       0.7177              75.7700             0.7309              31             
32             [60000/60000]       0.7176              73.3900             0.7279              32             
33             [60000/60000]       0.7054              76.0200             0.7211              33             
34             [60000/60000]       0.7074              73.6600             0.7172              34             
35             [60000/60000]       0.6944              76.3300             0.7123              35             
36             [60000/60000]       0.6983              74.0600             0.7077              36             
37             [60000/60000]       0.6845              76.4900             0.7044              37             
38             [60000/60000]       0.6900              74.3200             0.6993              38             
39             [60000/60000]       0.6758              76.6900             0.6974              39             
40             [60000/60000]       0.6826              74.6000             0.6918              40             
41             [60000/60000]       0.6680              76.8600             0.6910              41             
42             [60000/60000]       0.6758              74.7200             0.6853              42             
43             [60000/60000]       0.6611              76.9800             0.6853              43             
