Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [60000/60000]       2.3476              33.8900             1.8825              1              
2              [60000/60000]       1.8802              49.5400             1.5930              2              
3              [60000/60000]       1.5880              61.1200             1.4188              3              
4              [60000/60000]       1.4129              62.8600             1.2627              4              
5              [60000/60000]       1.2561              64.8700             1.1949              5              
6              [60000/60000]       1.1863              62.7600             1.1221              6              
7              [60000/60000]       1.1151              65.2000             1.1032              7              
8              [60000/60000]       1.0923              64.4000             1.0358              8              
9              [60000/60000]       1.0284              65.7400             1.0314              9              
10             [60000/60000]       1.0183              65.0800             1.0177              10             
11             [60000/60000]       1.0099              65.1800             1.0015              11             
12             [60000/60000]       0.9866              67.4200             0.9694              12             
13             [60000/60000]       0.9606              67.4700             0.9522              13             
14             [60000/60000]       0.9363              69.7400             0.9193              14             
15             [60000/60000]       0.9097              68.5900             0.9115              15             
16             [60000/60000]       0.8948              71.3900             0.8814              16             
17             [60000/60000]       0.8712              69.6800             0.8741              17             
18             [60000/60000]       0.8571              72.4600             0.8479              18             
19             [60000/60000]       0.8372              70.4900             0.8433              19             
20             [60000/60000]       0.8259              73.4400             0.8209              20             
21             [60000/60000]       0.8097              71.2200             0.8164              21             
22             [60000/60000]       0.7986              74.2400             0.7980              22             
23             [60000/60000]       0.7864              71.9900             0.7934              23             
24             [60000/60000]       0.7753              74.6300             0.7787              24             
25             [60000/60000]       0.7667              72.3900             0.7736              25             
26             [60000/60000]       0.7551              75.1000             0.7622              26             
27             [60000/60000]       0.7498              72.8400             0.7565              27             
28             [60000/60000]       0.7376              75.4900             0.7480              28             
29             [60000/60000]       0.7353              73.2700             0.7418              29             
30             [60000/60000]       0.7226              75.8300             0.7359              30             
31             [60000/60000]       0.7228              73.6000             0.7294              31             
32             [60000/60000]       0.7099              76.1800             0.7258              32             
33             [60000/60000]       0.7125              73.8400             0.7191              33             
34             [60000/60000]       0.6992              76.3000             0.7174              34             
35             [60000/60000]       0.7037              74.0900             0.7102              35             
36             [60000/60000]       0.6900              76.4700             0.7100              36             
37             [60000/60000]       0.6960              74.2700             0.7023              37             
38             [60000/60000]       0.6818              76.5400             0.7031              38             
39             [60000/60000]       0.6889              74.5100             0.6950              39             
40             [60000/60000]       0.6741              76.7600             0.6965              40             
41             [60000/60000]       0.6821              74.7600             0.6883              41             
42             [60000/60000]       0.6670              76.8500             0.6903              42             
43             [60000/60000]       0.6756              74.9500             0.6821              43             
44             [60000/60000]       0.6605              77.0500             0.6844              44             
45             [60000/60000]       0.6694              75.0600             0.6764              45             
46             [60000/60000]       0.6544              77.2100             0.6788              46             
47             [60000/60000]       0.6636              75.2100             0.6712              47             
48             [60000/60000]       0.6489              77.3400             0.6736              48             
49             [60000/60000]       0.6581              75.3400             0.6666              49             
50             [60000/60000]       0.6439              77.5100             0.6688              50             
51             [60000/60000]       0.6530              75.5800             0.6626              51             
52             [60000/60000]       0.6395              77.5900             0.6644              52             
53             [60000/60000]       0.6483              75.6400             0.6591              53             
54             [60000/60000]       0.6356              77.7500             0.6603              54             
55             [60000/60000]       0.6439              75.6700             0.6561              55             
56             [60000/60000]       0.6321              77.8500             0.6565              56             
57             [60000/60000]       0.6399              75.8100             0.6534              57             
58             [60000/60000]       0.6290              77.9000             0.6530              58             
59             [60000/60000]       0.6361              75.8700             0.6510              59             
60             [60000/60000]       0.6262              78.1100             0.6498              60             
61             [60000/60000]       0.6326              75.8900             0.6487              61             
62             [60000/60000]       0.6235              78.1600             0.6467              62             
63             [60000/60000]       0.6292              76.0000             0.6465              63             
64             [60000/60000]       0.6209              78.2500             0.6438              64             
65             [60000/60000]       0.6260              76.1300             0.6442              65             
66             [60000/60000]       0.6182              78.3300             0.6409              66             
67             [60000/60000]       0.6228              76.2300             0.6419              67             
68             [60000/60000]       0.6155              78.3600             0.6381              68             
69             [60000/60000]       0.6197              76.3600             0.6395              69             
