Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4126              0
1              [60000/60000]       2.4125              36.2400             1.9043              1              
2              [60000/60000]       1.9008              48.9900             1.5958              2              
3              [60000/60000]       1.5913              57.3000             1.4344              3              
4              [60000/60000]       1.4273              55.1500             1.3055              4              
5              [60000/60000]       1.2993              60.8600             1.2373              5              
6              [60000/60000]       1.2279              58.0000             1.1455              6              
7              [60000/60000]       1.1380              65.3500             1.1154              7              
8              [60000/60000]       1.1047              61.0900             1.0437              8              
9              [60000/60000]       1.0347              67.6000             1.0240              9              
10             [60000/60000]       1.0126              63.8000             0.9754              10             
11             [60000/60000]       0.9647              69.6500             0.9657              11             
12             [60000/60000]       0.9538              67.1400             0.9190              12             
13             [60000/60000]       0.9065              70.8400             0.9153              13             
14             [60000/60000]       0.9032              68.9200             0.8896              14             
15             [60000/60000]       0.8750              71.4700             0.8856              15             
16             [60000/60000]       0.8731              70.1900             0.8773              16             
17             [60000/60000]       0.8605              72.3000             0.8608              17             
18             [60000/60000]       0.8478              70.7100             0.8548              18             
19             [60000/60000]       0.8362              73.1800             0.8398              19             
20             [60000/60000]       0.8263              70.7600             0.8316              20             
21             [60000/60000]       0.8119              73.7800             0.8193              21             
22             [60000/60000]       0.8053              71.2500             0.8139              22             
23             [60000/60000]       0.7932              74.1600             0.8029              23             
24             [60000/60000]       0.7885              71.5900             0.7968              24             
25             [60000/60000]       0.7753              74.6300             0.7876              25             
26             [60000/60000]       0.7727              72.0300             0.7813              26             
27             [60000/60000]       0.7591              75.1000             0.7738              27             
28             [60000/60000]       0.7586              72.3500             0.7669              28             
29             [60000/60000]       0.7442              75.4200             0.7612              29             
30             [60000/60000]       0.7455              72.7900             0.7538              30             
31             [60000/60000]       0.7306              75.6800             0.7498              31             
32             [60000/60000]       0.7337              73.1100             0.7420              32             
33             [60000/60000]       0.7184              75.9300             0.7395              33             
34             [60000/60000]       0.7230              73.5000             0.7314              34             
35             [60000/60000]       0.7073              76.2100             0.7303              35             
36             [60000/60000]       0.7133              73.8300             0.7219              36             
37             [60000/60000]       0.6974              76.4200             0.7219              37             
38             [60000/60000]       0.7046              74.1800             0.7135              38             
39             [60000/60000]       0.6886              76.5300             0.7145              39             
40             [60000/60000]       0.6968              74.3600             0.7061              40             
41             [60000/60000]       0.6807              76.6900             0.7079              41             
42             [60000/60000]       0.6898              74.6100             0.6995              42             
43             [60000/60000]       0.6737              76.8400             0.7021              43             
44             [60000/60000]       0.6836              74.7800             0.6937              44             
45             [60000/60000]       0.6676              76.9500             0.6968              45             
46             [60000/60000]       0.6780              74.7500             0.6886              46             
47             [60000/60000]       0.6621              77.0100             0.6920              47             
48             [60000/60000]       0.6729              74.9300             0.6841              48             
49             [60000/60000]       0.6571              77.0600             0.6877              49             
50             [60000/60000]       0.6682              75.0500             0.6801              50             
51             [60000/60000]       0.6527              77.1700             0.6837              51             
52             [60000/60000]       0.6639              75.2300             0.6765              52             
53             [60000/60000]       0.6487              77.1400             0.6799              53             
54             [60000/60000]       0.6599              75.3800             0.6733              54             
55             [60000/60000]       0.6451              77.2100             0.6764              55             
56             [60000/60000]       0.6560              75.5200             0.6704              56             
57             [60000/60000]       0.6417              77.2600             0.6730              57             
58             [60000/60000]       0.6524              75.6700             0.6676              58             
59             [60000/60000]       0.6385              77.3500             0.6698              59             
60             [60000/60000]       0.6488              75.7600             0.6649              60             
61             [60000/60000]       0.6354              77.4400             0.6665              61             
62             [60000/60000]       0.6453              75.9300             0.6622              62             
63             [60000/60000]       0.6324              77.4900             0.6633              63             
64             [60000/60000]       0.6418              76.0400             0.6596              64             
65             [60000/60000]       0.6293              77.5200             0.6602              65             
66             [60000/60000]       0.6383              76.1800             0.6568              66             
67             [60000/60000]       0.6263              77.5500             0.6571              67             
68             [60000/60000]       0.6349              76.2300             0.6541              68             
69             [60000/60000]       0.6232              77.6100             0.6540              69             
70             [60000/60000]       0.6315              76.2800             0.6514              70             
71             [60000/60000]       0.6201              77.7100             0.6511              71             
72             [60000/60000]       0.6283              76.4000             0.6487              72             
73             [60000/60000]       0.6171              77.7700             0.6482              73             
74             [60000/60000]       0.6251              76.4400             0.6461              74             
75             [60000/60000]       0.6142              77.8300             0.6455              75             
76             [60000/60000]       0.6221              76.5900             0.6435              76             
77             [60000/60000]       0.6114              77.9300             0.6429              77             
78             [60000/60000]       0.6192              76.6600             0.6411              78             
79             [60000/60000]       0.6086              78.0100             0.6404              79             
80             [60000/60000]       0.6165              76.7900             0.6388              80             
81             [60000/60000]       0.6060              78.0700             0.6381              81             
82             [60000/60000]       0.6139              76.9500             0.6366              82             
83             [60000/60000]       0.6036              78.1800             0.6359              83             
84             [60000/60000]       0.6115              77.0800             0.6345              84             
85             [60000/60000]       0.6013              78.2400             0.6339              85             
86             [60000/60000]       0.6093              77.2000             0.6326              86             
