Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [60000/60000]       2.3559              37.8800             1.8569              1              
2              [60000/60000]       1.8545              56.5000             1.5521              2              
3              [60000/60000]       1.5479              62.7100             1.3776              3              
4              [60000/60000]       1.3724              63.4100             1.2346              4              
5              [60000/60000]       1.2276              66.2900             1.1591              5              
6              [60000/60000]       1.1520              65.4400             1.0925              6              
7              [60000/60000]       1.0832              68.0200             1.0565              7              
8              [60000/60000]       1.0485              66.5900             1.0011              8              
9              [60000/60000]       0.9904              68.3600             0.9873              9              
10             [60000/60000]       0.9789              67.0900             0.9525              10             
11             [60000/60000]       0.9400              68.6000             0.9457              11             
12             [60000/60000]       0.9370              68.2600             0.9151              12             
13             [60000/60000]       0.9010              69.4400             0.9066              13             
14             [60000/60000]       0.8972              69.3200             0.9110              14             
15             [60000/60000]       0.8950              70.5300             0.8713              15             
16             [60000/60000]       0.8605              70.0000             0.8802              16             
17             [60000/60000]       0.8632              71.9500             0.8413              17             
18             [60000/60000]       0.8293              70.6700             0.8493              18             
19             [60000/60000]       0.8316              72.9100             0.8168              19             
20             [60000/60000]       0.8038              71.2300             0.8246              20             
21             [60000/60000]       0.8062              73.5500             0.7956              21             
22             [60000/60000]       0.7817              71.7400             0.8027              22             
23             [60000/60000]       0.7837              74.1600             0.7775              23             
24             [60000/60000]       0.7628              72.1500             0.7835              24             
25             [60000/60000]       0.7640              74.7200             0.7619              25             
26             [60000/60000]       0.7465              72.5700             0.7668              26             
27             [60000/60000]       0.7467              75.1400             0.7482              27             
28             [60000/60000]       0.7323              72.9200             0.7519              28             
29             [60000/60000]       0.7314              75.4200             0.7361              29             
30             [60000/60000]       0.7197              73.2500             0.7388              30             
31             [60000/60000]       0.7178              75.7200             0.7254              31             
32             [60000/60000]       0.7085              73.4300             0.7272              32             
33             [60000/60000]       0.7057              76.1100             0.7159              33             
34             [60000/60000]       0.6985              73.7400             0.7168              34             
35             [60000/60000]       0.6949              76.3200             0.7074              35             
36             [60000/60000]       0.6896              74.0100             0.7076              36             
37             [60000/60000]       0.6852              76.4800             0.6997              37             
38             [60000/60000]       0.6815              74.2100             0.6993              38             
39             [60000/60000]       0.6765              76.7200             0.6927              39             
40             [60000/60000]       0.6741              74.4300             0.6918              40             
41             [60000/60000]       0.6686              76.9000             0.6863              41             
42             [60000/60000]       0.6674              74.5600             0.6851              42             
43             [60000/60000]       0.6614              77.0800             0.6804              43             
44             [60000/60000]       0.6612              74.8400             0.6790              44             
45             [60000/60000]       0.6549              77.2700             0.6749              45             
46             [60000/60000]       0.6554              75.0800             0.6735              46             
47             [60000/60000]       0.6489              77.3300             0.6699              47             
48             [60000/60000]       0.6501              75.2700             0.6685              48             
49             [60000/60000]       0.6435              77.4800             0.6653              49             
50             [60000/60000]       0.6451              75.4900             0.6640              50             
51             [60000/60000]       0.6386              77.6100             0.6610              51             
52             [60000/60000]       0.6405              75.7000             0.6599              52             
53             [60000/60000]       0.6340              77.7300             0.6570              53             
54             [60000/60000]       0.6363              75.7300             0.6562              54             
55             [60000/60000]       0.6299              77.7400             0.6533              55             
56             [60000/60000]       0.6323              75.8000             0.6529              56             
57             [60000/60000]       0.6262              77.8800             0.6499              57             
58             [60000/60000]       0.6286              75.9000             0.6499              58             
59             [60000/60000]       0.6228              77.9600             0.6467              59             
60             [60000/60000]       0.6251              76.0100             0.6471              60             
61             [60000/60000]       0.6195              78.0100             0.6436              61             
