Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4705              0
1              [60000/60000]       2.4666              36.7100             1.9516              1              
2              [60000/60000]       1.9473              48.7800             1.6303              2              
3              [60000/60000]       1.6234              55.3900             1.4384              3              
4              [60000/60000]       1.4326              58.0000             1.3220              4              
5              [60000/60000]       1.3117              60.6300             1.2463              5              
6              [60000/60000]       1.2392              61.5200             1.1788              6              
7              [60000/60000]       1.1663              64.8400             1.1119              7              
8              [60000/60000]       1.1030              65.4500             1.0783              8              
9              [60000/60000]       1.0641              67.6500             1.0240              9              
10             [60000/60000]       1.0139              66.8000             1.0057              10             
11             [60000/60000]       0.9900              68.7600             0.9667              11             
12             [60000/60000]       0.9559              67.4100             0.9611              12             
13             [60000/60000]       0.9440              69.6600             0.9284              13             
14             [60000/60000]       0.9173              68.1900             0.9213              14             
15             [60000/60000]       0.9031              70.8200             0.8940              15             
16             [60000/60000]       0.8823              69.0500             0.8857              16             
17             [60000/60000]       0.8667              71.9000             0.8619              17             
18             [60000/60000]       0.8496              70.0000             0.8543              18             
19             [60000/60000]       0.8347              72.9400             0.8340              19             
20             [60000/60000]       0.8211              70.8900             0.8266              20             
21             [60000/60000]       0.8065              73.7600             0.8101              21             
22             [60000/60000]       0.7966              71.4500             0.8025              22             
23             [60000/60000]       0.7819              74.3000             0.7896              23             
24             [60000/60000]       0.7756              71.8800             0.7817              24             
25             [60000/60000]       0.7606              74.7300             0.7725              25             
26             [60000/60000]       0.7581              72.3400             0.7644              26             
27             [60000/60000]       0.7429              75.3300             0.7586              27             
28             [60000/60000]       0.7437              72.7500             0.7500              28             
29             [60000/60000]       0.7281              75.5400             0.7467              29             
30             [60000/60000]       0.7314              73.2400             0.7373              30             
31             [60000/60000]       0.7151              75.7200             0.7361              31             
32             [60000/60000]       0.7204              73.5600             0.7258              32             
33             [60000/60000]       0.7032              75.9500             0.7264              33             
34             [60000/60000]       0.7103              73.8300             0.7153              34             
35             [60000/60000]       0.6924              76.2600             0.7175              35             
36             [60000/60000]       0.7011              74.1400             0.7057              36             
37             [60000/60000]       0.6824              76.4200             0.7094              37             
38             [60000/60000]       0.6926              74.4900             0.6969              38             
39             [60000/60000]       0.6733              76.5800             0.7019              39             
40             [60000/60000]       0.6849              74.7700             0.6888              40             
41             [60000/60000]       0.6649              76.7600             0.6951              41             
42             [60000/60000]       0.6777              75.1100             0.6815              42             
43             [60000/60000]       0.6572              76.9600             0.6889              43             
44             [60000/60000]       0.6712              75.3300             0.6748              44             
45             [60000/60000]       0.6501              77.1600             0.6832              45             
46             [60000/60000]       0.6652              75.4900             0.6688              46             
47             [60000/60000]       0.6438              77.2900             0.6780              47             
48             [60000/60000]       0.6598              75.6200             0.6636              48             
49             [60000/60000]       0.6381              77.4000             0.6733              49             
50             [60000/60000]       0.6548              75.8600             0.6591              50             
51             [60000/60000]       0.6333              77.4900             0.6690              51             
52             [60000/60000]       0.6502              76.0300             0.6557              52             
53             [60000/60000]       0.6294              77.6000             0.6651              53             
54             [60000/60000]       0.6460              75.9600             0.6540              54             
55             [60000/60000]       0.6273              77.5400             0.6620              55             
56             [60000/60000]       0.6425              75.9000             0.6557              56             
57             [60000/60000]       0.6284              77.5200             0.6602              57             
58             [60000/60000]       0.6403              75.8100             0.6605              58             
59             [60000/60000]       0.6326              77.3700             0.6591              59             
60             [60000/60000]       0.6387              75.8700             0.6625              60             
61             [60000/60000]       0.6340              77.3700             0.6564              61             
62             [60000/60000]       0.6355              75.9800             0.6601              62             
63             [60000/60000]       0.6312              77.4300             0.6526              63             
64             [60000/60000]       0.6313              76.2300             0.6561              64             
65             [60000/60000]       0.6269              77.5600             0.6486              65             
66             [60000/60000]       0.6270              76.4000             0.6519              66             
67             [60000/60000]       0.6225              77.6900             0.6448              67             
68             [60000/60000]       0.6229              76.4700             0.6479              68             
69             [60000/60000]       0.6182              77.8000             0.6412              69             
70             [60000/60000]       0.6191              76.7000             0.6441              70             
71             [60000/60000]       0.6141              78.0200             0.6380              71             
72             [60000/60000]       0.6156              76.7800             0.6406              72             
73             [60000/60000]       0.6103              78.1600             0.6351              73             
74             [60000/60000]       0.6125              76.8600             0.6374              74             
75             [60000/60000]       0.6068              78.2700             0.6325              75             
76             [60000/60000]       0.6097              76.9600             0.6342              76             
77             [60000/60000]       0.6033              78.3700             0.6303              77             
78             [60000/60000]       0.6073              77.0200             0.6310              78             
79             [60000/60000]       0.5998              78.5300             0.6282              79             
80             [60000/60000]       0.6051              77.0500             0.6278              80             
81             [60000/60000]       0.5962              78.6500             0.6264              81             
82             [60000/60000]       0.6030              77.1500             0.6245              82             
83             [60000/60000]       0.5926              78.7700             0.6246              83             
84             [60000/60000]       0.6011              77.2400             0.6211              84             
85             [60000/60000]       0.5890              78.7500             0.6230              85             
86             [60000/60000]       0.5993              77.3700             0.6176              86             
87             [60000/60000]       0.5853              78.8700             0.6215              87             
88             [60000/60000]       0.5976              77.4600             0.6141              88             
89             [60000/60000]       0.5816              78.8900             0.6201              89             
90             [60000/60000]       0.5960              77.7500             0.6105              90             
91             [60000/60000]       0.5777              78.9100             0.6189              91             
92             [60000/60000]       0.5947              77.8200             0.6064              92             
93             [60000/60000]       0.5735              78.9300             0.6183              93             
94             [60000/60000]       0.5939              78.0000             0.6015              94             
95             [60000/60000]       0.5686              79.0600             0.6194              95             
96             [60000/60000]       0.5949              78.1100             0.5964              96             
97             [60000/60000]       0.5636              79.0200             0.6272              97             
98             [60000/60000]       0.6024              78.3600             0.5960              98             
99             [60000/60000]       0.5638              78.7700             0.6361              99             
100            [60000/60000]       0.6108              78.3400             0.6035              100            
101            [60000/60000]       0.5717              78.7800             0.6261              101            
102            [60000/60000]       0.6004              78.1800             0.6127              102            
103            [60000/60000]       0.5808              78.6500             0.6226              103            
104            [60000/60000]       0.5967              78.4900             0.6095              104            
105            [60000/60000]       0.5776              78.8400             0.6167              105            
106            [60000/60000]       0.5906              78.6600             0.6050              106            
107            [60000/60000]       0.5728              78.9800             0.6136              107            
108            [60000/60000]       0.5874              78.8600             0.6003              108            
109            [60000/60000]       0.5679              79.1100             0.6110              109            
110            [60000/60000]       0.5847              78.9600             0.5967              110            
111            [60000/60000]       0.5642              79.1100             0.6095              111            
112            [60000/60000]       0.5831              79.0600             0.5941              112            
113            [60000/60000]       0.5613              79.2100             0.6085              113            
114            [60000/60000]       0.5821              79.0100             0.5923              114            
115            [60000/60000]       0.5592              79.2100             0.6081              115            
116            [60000/60000]       0.5817              78.9100             0.5911              116            
117            [60000/60000]       0.5578              79.2300             0.6083              117            
118            [60000/60000]       0.5818              78.8500             0.5903              118            
119            [60000/60000]       0.5566              79.2000             0.6089              119            
120            [60000/60000]       0.5824              78.8600             0.5895              120            
121            [60000/60000]       0.5555              79.2500             0.6099              121            
122            [60000/60000]       0.5834              78.7800             0.5883              122            
123            [60000/60000]       0.5540              79.2300             0.6115              123            
124            [60000/60000]       0.5850              78.7200             0.5867              124            
125            [60000/60000]       0.5521              79.2000             0.6139              125            
126            [60000/60000]       0.5874              78.7100             0.5851              126            
127            [60000/60000]       0.5501              79.1700             0.6169              127            
128            [60000/60000]       0.5905              78.6100             0.5850              128            
129            [60000/60000]       0.5495              79.2200             0.6186              129            
130            [60000/60000]       0.5921              78.5200             0.5889              130            
131            [60000/60000]       0.5529              79.1300             0.6197              131            
132            [60000/60000]       0.5931              77.9500             0.5990              132            
133            [60000/60000]       0.5623              78.9100             0.6225              133            
134            [60000/60000]       0.5958              77.4700             0.6148              134            
135            [60000/60000]       0.5773              78.5700             0.6267              135            
136            [60000/60000]       0.5995              77.1000             0.6278              136            
137            [60000/60000]       0.5895              78.5500             0.6277              137            
138            [60000/60000]       0.6001              77.0500             0.6299              138            
139            [60000/60000]       0.5910              78.6700             0.6253              139            
