Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [60000/60000]       2.4145              33.8500             1.8979              1              
2              [60000/60000]       1.8964              47.9400             1.5883              2              
3              [60000/60000]       1.5848              56.7600             1.4261              3              
4              [60000/60000]       1.4193              57.4100             1.2920              4              
5              [60000/60000]       1.2848              64.5600             1.2237              5              
6              [60000/60000]       1.2150              64.4100             1.1138              6              
7              [60000/60000]       1.1049              67.4600             1.0781              7              
8              [60000/60000]       1.0678              66.4100             1.0165              8              
9              [60000/60000]       1.0055              69.4600             1.0068              9              
10             [60000/60000]       0.9956              68.9500             0.9394              10             
11             [60000/60000]       0.9274              70.3800             0.9452              11             
12             [60000/60000]       0.9328              68.5800             0.9008              12             
13             [60000/60000]       0.8879              70.7500             0.9238              13             
14             [60000/60000]       0.9104              69.1500             0.8651              14             
15             [60000/60000]       0.8513              71.8000             0.8866              15             
16             [60000/60000]       0.8725              69.7800             0.8362              16             
17             [60000/60000]       0.8209              72.8500             0.8627              17             
18             [60000/60000]       0.8482              70.8800             0.8120              18             
19             [60000/60000]       0.7955              73.3200             0.8326              19             
20             [60000/60000]       0.8178              71.0900             0.8110              20             
21             [60000/60000]       0.7926              73.4100             0.8162              21             
22             [60000/60000]       0.8011              71.6200             0.8080              22             
23             [60000/60000]       0.7879              73.9400             0.7973              23             
24             [60000/60000]       0.7817              71.9100             0.7937              24             
25             [60000/60000]       0.7723              74.5900             0.7825              25             
26             [60000/60000]       0.7667              72.3400             0.7795              26             
27             [60000/60000]       0.7572              74.9400             0.7701              27             
28             [60000/60000]       0.7540              72.5300             0.7680              28             
29             [60000/60000]       0.7450              75.2400             0.7595              29             
30             [60000/60000]       0.7432              72.6600             0.7566              30             
31             [60000/60000]       0.7332              75.5800             0.7490              31             
32             [60000/60000]       0.7325              72.9400             0.7454              32             
33             [60000/60000]       0.7216              75.8700             0.7389              33             
34             [60000/60000]       0.7221              73.1800             0.7347              34             
35             [60000/60000]       0.7106              76.1300             0.7295              35             
36             [60000/60000]       0.7123              73.5200             0.7249              36             
