Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [60000/60000]       2.3158              46.1200             1.8131              1              
2              [60000/60000]       1.8149              53.6100             1.5328              2              
3              [60000/60000]       1.5312              59.1100             1.3957              3              
4              [60000/60000]       1.3953              59.4600             1.2956              4              
5              [60000/60000]       1.2902              58.6100             1.2135              5              
6              [60000/60000]       1.2126              60.1900             1.1610              6              
7              [60000/60000]       1.1524              59.7800             1.1246              7              
8              [60000/60000]       1.1221              64.3400             1.0916              8              
9              [60000/60000]       1.0807              62.9200             1.0367              9              
10             [60000/60000]       1.0327              66.4100             1.0214              10             
11             [60000/60000]       1.0090              65.8300             0.9760              11             
12             [60000/60000]       0.9704              68.2000             0.9716              12             
13             [60000/60000]       0.9582              68.7500             0.9233              13             
14             [60000/60000]       0.9165              69.5200             0.9256              14             
15             [60000/60000]       0.9113              70.5200             0.8823              15             
16             [60000/60000]       0.8743              70.2300             0.8883              16             
17             [60000/60000]       0.8733              71.8400             0.8494              17             
18             [60000/60000]       0.8404              71.0100             0.8566              18             
19             [60000/60000]       0.8410              72.7600             0.8231              19             
20             [60000/60000]       0.8132              71.6900             0.8301              20             
21             [60000/60000]       0.8139              73.5800             0.8015              21             
22             [60000/60000]       0.7908              72.0200             0.8076              22             
23             [60000/60000]       0.7908              74.0500             0.7834              23             
24             [60000/60000]       0.7720              72.3600             0.7883              24             
25             [60000/60000]       0.7709              74.6800             0.7679              25             
26             [60000/60000]       0.7558              72.6500             0.7716              26             
27             [60000/60000]       0.7536              75.0900             0.7543              27             
28             [60000/60000]       0.7417              73.0200             0.7569              28             
29             [60000/60000]       0.7383              75.5400             0.7422              29             
30             [60000/60000]       0.7291              73.3500             0.7440              30             
31             [60000/60000]       0.7248              75.8400             0.7316              31             
32             [60000/60000]       0.7179              73.6300             0.7325              32             
33             [60000/60000]       0.7128              76.0800             0.7221              33             
34             [60000/60000]       0.7080              73.8100             0.7224              34             
35             [60000/60000]       0.7022              76.3200             0.7137              35             
36             [60000/60000]       0.6992              74.0100             0.7136              36             
37             [60000/60000]       0.6929              76.4800             0.7063              37             
38             [60000/60000]       0.6915              74.2600             0.7059              38             
39             [60000/60000]       0.6848              76.7000             0.6999              39             
40             [60000/60000]       0.6847              74.4500             0.6993              40             
41             [60000/60000]       0.6776              76.7000             0.6942              41             
42             [60000/60000]       0.6786              74.6700             0.6934              42             
43             [60000/60000]       0.6713              76.8000             0.6890              43             
44             [60000/60000]       0.6731              74.8100             0.6880              44             
45             [60000/60000]       0.6654              76.9200             0.6841              45             
46             [60000/60000]       0.6679              74.8100             0.6831              46             
47             [60000/60000]       0.6600              77.0400             0.6795              47             
48             [60000/60000]       0.6629              75.0300             0.6785              48             
49             [60000/60000]       0.6550              77.1700             0.6751              49             
50             [60000/60000]       0.6582              75.1000             0.6742              50             
51             [60000/60000]       0.6504              77.2100             0.6710              51             
52             [60000/60000]       0.6537              75.1500             0.6704              52             
53             [60000/60000]       0.6461              77.2700             0.6671              53             
54             [60000/60000]       0.6495              75.2200             0.6669              54             
55             [60000/60000]       0.6421              77.4400             0.6635              55             
56             [60000/60000]       0.6456              75.3800             0.6637              56             
57             [60000/60000]       0.6385              77.4900             0.6601              57             
58             [60000/60000]       0.6419              75.4600             0.6608              58             
59             [60000/60000]       0.6352              77.4600             0.6570              59             
60             [60000/60000]       0.6385              75.5800             0.6581              60             
61             [60000/60000]       0.6320              77.5600             0.6540              61             
62             [60000/60000]       0.6352              75.7200             0.6555              62             
63             [60000/60000]       0.6290              77.6200             0.6512              63             
64             [60000/60000]       0.6320              75.8300             0.6530              64             
65             [60000/60000]       0.6261              77.7300             0.6484              65             
66             [60000/60000]       0.6289              75.9100             0.6505              66             
67             [60000/60000]       0.6232              77.7800             0.6456              67             
68             [60000/60000]       0.6258              76.0200             0.6479              68             
69             [60000/60000]       0.6203              77.8200             0.6430              69             
70             [60000/60000]       0.6228              76.1200             0.6454              70             
