Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3997              0
1              [60000/60000]       2.3988              40.1900             1.8947              1              
2              [60000/60000]       1.8903              54.7400             1.5739              2              
3              [60000/60000]       1.5684              62.2500             1.3792              3              
4              [60000/60000]       1.3712              60.1700             1.2787              4              
5              [60000/60000]       1.2716              65.0200             1.2086              5              
6              [60000/60000]       1.1979              63.8400             1.1368              6              
7              [60000/60000]       1.1293              66.6500             1.0944              7              
8              [60000/60000]       1.0823              66.2300             1.0374              8              
9              [60000/60000]       1.0286              67.2900             1.0216              9              
10             [60000/60000]       1.0089              67.3100             0.9775              10             
11             [60000/60000]       0.9671              66.6800             0.9798              11             
12             [60000/60000]       0.9668              68.2500             0.9422              12             
13             [60000/60000]       0.9308              68.1100             0.9376              13             
14             [60000/60000]       0.9232              69.9800             0.9119              14             
15             [60000/60000]       0.9000              69.4900             0.8956              15             
16             [60000/60000]       0.8797              71.7300             0.8783              16             
17             [60000/60000]       0.8661              70.9800             0.8608              17             
18             [60000/60000]       0.8437              72.7700             0.8464              18             
19             [60000/60000]       0.8339              71.4600             0.8330              19             
20             [60000/60000]       0.8148              73.5100             0.8207              20             
21             [60000/60000]       0.8081              71.9400             0.8119              21             
22             [60000/60000]       0.7929              74.3200             0.8014              22             
23             [60000/60000]       0.7887              72.3700             0.7959              23             
24             [60000/60000]       0.7761              74.7800             0.7866              24             
25             [60000/60000]       0.7737              72.4500             0.7823              25             
26             [60000/60000]       0.7619              75.0300             0.7738              26             
27             [60000/60000]       0.7607              72.6400             0.7691              27             
28             [60000/60000]       0.7482              75.4000             0.7615              28             
29             [60000/60000]       0.7481              72.9100             0.7560              29             
30             [60000/60000]       0.7347              75.6100             0.7497              30             
31             [60000/60000]       0.7360              73.2100             0.7434              31             
32             [60000/60000]       0.7216              75.9700             0.7387              32             
33             [60000/60000]       0.7246              73.5700             0.7318              33             
34             [60000/60000]       0.7096              76.1000             0.7293              34             
35             [60000/60000]       0.7148              73.7100             0.7226              35             
36             [60000/60000]       0.7001              76.2100             0.7231              36             
37             [60000/60000]       0.7082              73.7600             0.7163              37             
38             [60000/60000]       0.6935              76.1700             0.7185              38             
39             [60000/60000]       0.7032              73.8800             0.7100              39             
40             [60000/60000]       0.6867              76.2800             0.7130              40             
41             [60000/60000]       0.6975              74.1000             0.7030              41             
42             [60000/60000]       0.6794              76.4200             0.7070              42             
43             [60000/60000]       0.6912              74.2500             0.6960              43             
44             [60000/60000]       0.6720              76.5800             0.7010              44             
45             [60000/60000]       0.6849              74.5200             0.6892              45             
46             [60000/60000]       0.6650              76.7400             0.6951              46             
47             [60000/60000]       0.6788              74.7300             0.6829              47             
48             [60000/60000]       0.6583              76.8900             0.6896              48             
49             [60000/60000]       0.6729              74.8300             0.6772              49             
50             [60000/60000]       0.6522              77.0100             0.6844              50             
51             [60000/60000]       0.6674              74.9500             0.6721              51             
52             [60000/60000]       0.6468              77.1800             0.6795              52             
53             [60000/60000]       0.6623              75.0200             0.6678              53             
54             [60000/60000]       0.6421              77.3000             0.6750              54             
55             [60000/60000]       0.6575              75.1500             0.6645              55             
56             [60000/60000]       0.6384              77.4600             0.6709              56             
57             [60000/60000]       0.6530              75.3100             0.6623              57             
58             [60000/60000]       0.6358              77.5200             0.6671              58             
59             [60000/60000]       0.6489              75.4800             0.6615              59             
60             [60000/60000]       0.6344              77.6700             0.6638              60             
61             [60000/60000]       0.6452              75.4900             0.6617              61             
62             [60000/60000]       0.6342              77.7500             0.6607              62             
63             [60000/60000]       0.6417              75.4100             0.6619              63             
64             [60000/60000]       0.6339              77.8500             0.6577              64             
65             [60000/60000]       0.6383              75.3200             0.6612              65             
66             [60000/60000]       0.6327              77.8600             0.6545              66             
67             [60000/60000]       0.6346              75.4200             0.6592              67             
68             [60000/60000]       0.6304              77.9100             0.6511              68             
69             [60000/60000]       0.6309              75.5500             0.6564              69             
70             [60000/60000]       0.6272              77.9900             0.6477              70             
71             [60000/60000]       0.6272              75.6900             0.6532              71             
72             [60000/60000]       0.6237              78.0600             0.6445              72             
73             [60000/60000]       0.6237              75.8300             0.6498              73             
74             [60000/60000]       0.6200              78.2100             0.6415              74             
75             [60000/60000]       0.6203              75.9700             0.6464              75             
76             [60000/60000]       0.6163              78.2600             0.6387              76             
77             [60000/60000]       0.6173              76.0700             0.6431              77             
78             [60000/60000]       0.6126              78.3600             0.6362              78             
79             [60000/60000]       0.6144              76.1700             0.6397              79             
80             [60000/60000]       0.6090              78.5300             0.6338              80             
81             [60000/60000]       0.6118              76.3100             0.6364              81             
82             [60000/60000]       0.6054              78.5600             0.6317              82             
83             [60000/60000]       0.6094              76.4500             0.6330              83             
84             [60000/60000]       0.6017              78.7400             0.6297              84             
85             [60000/60000]       0.6073              76.5400             0.6296              85             
86             [60000/60000]       0.5981              78.7700             0.6280              86             
87             [60000/60000]       0.6052              76.6100             0.6262              87             
88             [60000/60000]       0.5944              78.8100             0.6263              88             
89             [60000/60000]       0.6034              76.8500             0.6226              89             
90             [60000/60000]       0.5905              78.8500             0.6248              90             
91             [60000/60000]       0.6017              76.9900             0.6187              91             
92             [60000/60000]       0.5864              79.0000             0.6236              92             
93             [60000/60000]       0.6003              77.1900             0.6143              93             
94             [60000/60000]       0.5819              79.1800             0.6229              94             
95             [60000/60000]       0.5994              77.4400             0.6088              95             
96             [60000/60000]       0.5763              79.2800             0.6238              96             
