Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [60000/60000]       2.3239              40.0800             1.8326              1              
2              [60000/60000]       1.8302              53.4900             1.5361              2              
3              [60000/60000]       1.5332              56.3900             1.3732              3              
4              [60000/60000]       1.3662              63.4300             1.2342              4              
5              [60000/60000]       1.2295              61.9100             1.1780              5              
6              [60000/60000]       1.1692              63.3200             1.1419              6              
7              [60000/60000]       1.1364              62.3100             1.1179              7              
8              [60000/60000]       1.1058              61.2000             1.0926              8              
9              [60000/60000]       1.0888              62.0800             1.0520              9              
10             [60000/60000]       1.0371              63.3200             1.0327              10             
11             [60000/60000]       1.0272              65.2500             0.9938              11             
12             [60000/60000]       0.9777              65.9400             0.9647              12             
13             [60000/60000]       0.9579              67.0300             0.9457              13             
14             [60000/60000]       0.9290              68.4800             0.9144              14             
15             [60000/60000]       0.9064              68.2400             0.9026              15             
16             [60000/60000]       0.8854              70.7900             0.8739              16             
17             [60000/60000]       0.8650              69.3400             0.8653              17             
18             [60000/60000]       0.8478              72.1300             0.8407              18             
19             [60000/60000]       0.8309              70.1600             0.8332              19             
20             [60000/60000]       0.8155              73.2600             0.8139              20             
21             [60000/60000]       0.8034              70.9900             0.8058              21             
22             [60000/60000]       0.7878              73.8800             0.7921              22             
23             [60000/60000]       0.7809              71.6700             0.7824              23             
24             [60000/60000]       0.7641              74.4300             0.7741              24             
25             [60000/60000]       0.7623              72.2200             0.7626              25             
26             [60000/60000]       0.7439              74.9000             0.7593              26             
27             [60000/60000]       0.7469              72.8200             0.7457              27             
28             [60000/60000]       0.7266              75.2200             0.7469              28             
29             [60000/60000]       0.7340              73.2800             0.7313              29             
30             [60000/60000]       0.7118              75.7100             0.7366              30             
31             [60000/60000]       0.7232              73.6300             0.7186              31             
32             [60000/60000]       0.6988              75.9800             0.7277              32             
33             [60000/60000]       0.7140              74.0600             0.7071              33             
34             [60000/60000]       0.6869              76.2500             0.7198              34             
35             [60000/60000]       0.7057              74.3200             0.6960              35             
36             [60000/60000]       0.6756              76.4300             0.7128              36             
37             [60000/60000]       0.6984              74.8600             0.6850              37             
38             [60000/60000]       0.6643              76.6500             0.7070              38             
39             [60000/60000]       0.6924              75.2900             0.6740              39             
40             [60000/60000]       0.6532              76.7200             0.7041              40             
41             [60000/60000]       0.6892              75.7200             0.6648              41             
42             [60000/60000]       0.6441              76.7400             0.7061              42             
43             [60000/60000]       0.6908              76.1500             0.6628              43             
44             [60000/60000]       0.6424              76.6600             0.7012              44             
45             [60000/60000]       0.6855              76.1100             0.6688              45             
46             [60000/60000]       0.6482              76.4800             0.6932              46             
47             [60000/60000]       0.6772              76.2000             0.6699              47             
48             [60000/60000]       0.6490              76.4700             0.6869              48             
49             [60000/60000]       0.6706              76.4000             0.6643              49             
50             [60000/60000]       0.6430              76.7200             0.6804              50             
51             [60000/60000]       0.6639              76.6000             0.6578              51             
52             [60000/60000]       0.6361              76.9100             0.6752              52             
53             [60000/60000]       0.6584              76.8400             0.6512              53             
54             [60000/60000]       0.6291              77.1200             0.6702              54             
55             [60000/60000]       0.6530              76.9600             0.6455              55             
56             [60000/60000]       0.6230              77.2800             0.6659              56             
57             [60000/60000]       0.6484              77.1600             0.6403              57             
58             [60000/60000]       0.6176              77.4600             0.6620              58             
59             [60000/60000]       0.6442              77.3700             0.6361              59             
60             [60000/60000]       0.6131              77.5500             0.6588              60             
61             [60000/60000]       0.6405              77.6100             0.6328              61             
62             [60000/60000]       0.6096              77.6000             0.6560              62             
63             [60000/60000]       0.6373              77.6600             0.6306              63             
64             [60000/60000]       0.6071              77.5700             0.6534              64             
65             [60000/60000]       0.6342              77.7200             0.6293              65             
66             [60000/60000]       0.6056              77.5900             0.6507              66             
67             [60000/60000]       0.6311              77.7200             0.6288              67             
68             [60000/60000]       0.6049              77.6100             0.6478              68             
69             [60000/60000]       0.6278              77.6900             0.6292              69             
70             [60000/60000]       0.6051              77.6500             0.6446              70             
71             [60000/60000]       0.6242              77.8000             0.6303              71             
72             [60000/60000]       0.6060              77.7500             0.6411              72             
73             [60000/60000]       0.6204              77.7600             0.6317              73             
74             [60000/60000]       0.6072              77.8600             0.6374              74             
75             [60000/60000]       0.6163              77.7300             0.6325              75             
76             [60000/60000]       0.6077              77.8900             0.6335              76             
77             [60000/60000]       0.6122              77.7800             0.6319              77             
78             [60000/60000]       0.6069              78.1300             0.6296              78             
79             [60000/60000]       0.6081              77.8200             0.6302              79             
80             [60000/60000]       0.6048              78.2800             0.6259              80             
81             [60000/60000]       0.6041              77.8600             0.6276              81             
82             [60000/60000]       0.6020              78.5200             0.6224              82             
83             [60000/60000]       0.6005              77.9600             0.6245              83             
84             [60000/60000]       0.5986              78.6700             0.6193              84             
85             [60000/60000]       0.5973              78.0100             0.6212              85             
86             [60000/60000]       0.5949              78.7500             0.6167              86             
87             [60000/60000]       0.5945              78.1700             0.6177              87             
88             [60000/60000]       0.5910              78.9000             0.6144              88             
89             [60000/60000]       0.5921              78.3100             0.6139              89             
90             [60000/60000]       0.5869              79.0700             0.6126              90             
91             [60000/60000]       0.5901              78.2500             0.6100              91             
92             [60000/60000]       0.5825              79.2000             0.6111              92             
93             [60000/60000]       0.5886              78.4000             0.6057              93             
94             [60000/60000]       0.5778              79.3200             0.6101              94             
95             [60000/60000]       0.5875              78.4600             0.6008              95             
96             [60000/60000]       0.5725              79.4200             0.6100              96             
97             [60000/60000]       0.5874              78.5600             0.5950              97             
98             [60000/60000]       0.5662              79.4900             0.6121              98             
99             [60000/60000]       0.5896              78.5100             0.5891              99             
100            [60000/60000]       0.5597              79.4600             0.6233              100            
101            [60000/60000]       0.6013              77.7600             0.5922              101            
102            [60000/60000]       0.5620              79.1600             0.6535              102            
103            [60000/60000]       0.6322              77.0500             0.6110              103            
104            [60000/60000]       0.5802              78.5200             0.6539              104            
105            [60000/60000]       0.6326              75.9200             0.6441              105            
106            [60000/60000]       0.6118              78.1300             0.6652              106            
107            [60000/60000]       0.6435              75.9700             0.6509              107            
108            [60000/60000]       0.6180              78.3900             0.6592              108            
109            [60000/60000]       0.6369              76.0100             0.6508              109            
110            [60000/60000]       0.6172              78.4800             0.6567              110            
111            [60000/60000]       0.6341              76.3200             0.6437              111            
112            [60000/60000]       0.6097              78.6700             0.6504              112            
113            [60000/60000]       0.6274              76.4500             0.6385              113            
114            [60000/60000]       0.6043              78.8400             0.6462              114            
115            [60000/60000]       0.6230              76.6700             0.6330              115            
116            [60000/60000]       0.5986              78.9400             0.6416              116            
117            [60000/60000]       0.6180              76.7900             0.6286              117            
118            [60000/60000]       0.5940              79.0200             0.6379              118            
119            [60000/60000]       0.6140              76.9200             0.6245              119            
120            [60000/60000]       0.5897              79.1400             0.6344              120            
121            [60000/60000]       0.6102              77.1100             0.6211              121            
122            [60000/60000]       0.5861              79.2700             0.6315              122            
123            [60000/60000]       0.6070              77.1700             0.6182              123            
124            [60000/60000]       0.5830              79.3100             0.6289              124            
125            [60000/60000]       0.6041              77.4200             0.6157              125            
126            [60000/60000]       0.5804              79.3900             0.6266              126            
127            [60000/60000]       0.6016              77.4800             0.6136              127            
128            [60000/60000]       0.5781              79.4600             0.6246              128            
129            [60000/60000]       0.5994              77.5800             0.6120              129            
130            [60000/60000]       0.5763              79.4500             0.6229              130            
131            [60000/60000]       0.5974              77.6100             0.6107              131            
132            [60000/60000]       0.5748              79.4700             0.6215              132            
133            [60000/60000]       0.5957              77.6700             0.6098              133            
134            [60000/60000]       0.5737              79.5100             0.6202              134            
135            [60000/60000]       0.5943              77.7500             0.6091              135            
136            [60000/60000]       0.5729              79.5300             0.6192              136            
137            [60000/60000]       0.5930              77.7700             0.6088              137            
138            [60000/60000]       0.5723              79.5500             0.6183              138            
139            [60000/60000]       0.5918              77.7700             0.6086              139            
140            [60000/60000]       0.5719              79.5800             0.6175              140            
141            [60000/60000]       0.5908              77.8100             0.6086              141            
142            [60000/60000]       0.5717              79.6400             0.6168              142            
143            [60000/60000]       0.5899              77.8400             0.6086              143            
144            [60000/60000]       0.5715              79.6500             0.6161              144            
145            [60000/60000]       0.5891              77.8300             0.6087              145            
146            [60000/60000]       0.5714              79.6600             0.6156              146            
147            [60000/60000]       0.5883              77.9000             0.6088              147            
148            [60000/60000]       0.5713              79.7000             0.6150              148            
149            [60000/60000]       0.5875              77.8600             0.6089              149            
150            [60000/60000]       0.5712              79.7300             0.6145              150            
151            [60000/60000]       0.5868              77.9000             0.6088              151            
152            [60000/60000]       0.5709              79.7700             0.6139              152            
153            [60000/60000]       0.5860              77.9400             0.6088              153            
154            [60000/60000]       0.5706              79.7800             0.6134              154            
155            [60000/60000]       0.5853              77.9000             0.6086              155            
156            [60000/60000]       0.5703              79.8300             0.6129              156            
157            [60000/60000]       0.5846              77.9400             0.6084              157            
158            [60000/60000]       0.5699              79.8800             0.6125              158            
159            [60000/60000]       0.5840              77.9900             0.6082              159            
160            [60000/60000]       0.5696              79.9300             0.6120              160            
161            [60000/60000]       0.5833              78.0600             0.6080              161            
162            [60000/60000]       0.5692              79.9300             0.6116              162            
163            [60000/60000]       0.5827              78.1100             0.6078              163            
164            [60000/60000]       0.5688              79.9300             0.6112              164            
165            [60000/60000]       0.5822              78.1300             0.6076              165            
166            [60000/60000]       0.5684              79.9500             0.6109              166            
167            [60000/60000]       0.5816              78.1300             0.6074              167            
168            [60000/60000]       0.5680              80.0000             0.6106              168            
169            [60000/60000]       0.5811              78.1600             0.6073              169            
170            [60000/60000]       0.5677              80.0300             0.6104              170            
171            [60000/60000]       0.5807              78.1700             0.6072              171            
172            [60000/60000]       0.5674              80.0300             0.6101              172            
173            [60000/60000]       0.5803              78.1800             0.6071              173            
174            [60000/60000]       0.5672              80.1100             0.6099              174            
175            [60000/60000]       0.5799              78.1600             0.6070              175            
176            [60000/60000]       0.5669              80.1400             0.6098              176            
177            [60000/60000]       0.5796              78.2000             0.6070              177            
178            [60000/60000]       0.5667              80.1300             0.6096              178            
179            [60000/60000]       0.5792              78.2100             0.6069              179            
