Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2797              0
1              [60000/60000]       2.2723              41.7400             1.8017              1              
2              [60000/60000]       1.7927              52.8000             1.5243              2              
3              [60000/60000]       1.5175              63.0000             1.3646              3              
4              [60000/60000]       1.3546              59.9300             1.2365              4              
5              [60000/60000]       1.2297              62.9700             1.1789              5              
6              [60000/60000]       1.1695              59.6000             1.1049              6              
7              [60000/60000]       1.0950              63.6400             1.1141              7              
8              [60000/60000]       1.1065              63.5200             1.0155              8              
9              [60000/60000]       1.0037              64.7700             1.0202              9              
10             [60000/60000]       1.0122              66.0300             0.9540              10             
11             [60000/60000]       0.9408              66.5800             0.9685              11             
12             [60000/60000]       0.9600              68.6200             0.8989              12             
13             [60000/60000]       0.8851              68.8300             0.9113              13             
14             [60000/60000]       0.9024              69.6100             0.8604              14             
15             [60000/60000]       0.8456              71.5400             0.8764              15             
16             [60000/60000]       0.8671              70.9000             0.8251              16             
17             [60000/60000]       0.8097              72.9700             0.8409              17             
18             [60000/60000]       0.8310              70.8400             0.8076              18             
19             [60000/60000]       0.7913              73.4400             0.8206              19             
20             [60000/60000]       0.8099              71.1200             0.8197              20             
21             [60000/60000]       0.8018              72.9400             0.8074              21             
22             [60000/60000]       0.7955              71.5600             0.8234              22             
23             [60000/60000]       0.8040              73.7700             0.7855              23             
24             [60000/60000]       0.7727              72.2500             0.7984              24             
25             [60000/60000]       0.7784              74.3200             0.7685              25             
26             [60000/60000]       0.7550              72.7000             0.7797              26             
27             [60000/60000]       0.7591              74.9200             0.7541              27             
28             [60000/60000]       0.7400              73.1700             0.7633              28             
29             [60000/60000]       0.7424              75.2200             0.7415              29             
30             [60000/60000]       0.7270              73.4500             0.7491              30             
31             [60000/60000]       0.7278              75.5500             0.7305              31             
32             [60000/60000]       0.7156              73.8300             0.7368              32             
33             [60000/60000]       0.7151              75.8200             0.7209              33             
34             [60000/60000]       0.7057              74.1100             0.7261              34             
35             [60000/60000]       0.7042              76.0800             0.7127              35             
36             [60000/60000]       0.6971              74.4200             0.7169              36             
37             [60000/60000]       0.6947              76.0700             0.7055              37             
38             [60000/60000]       0.6895              74.5900             0.7088              38             
39             [60000/60000]       0.6862              76.1800             0.6989              39             
40             [60000/60000]       0.6827              74.8600             0.7015              40             
41             [60000/60000]       0.6786              76.4900             0.6929              41             
42             [60000/60000]       0.6765              75.0100             0.6947              42             
43             [60000/60000]       0.6715              76.5500             0.6873              43             
44             [60000/60000]       0.6706              75.1400             0.6884              44             
45             [60000/60000]       0.6649              76.6300             0.6820              45             
46             [60000/60000]       0.6650              75.3400             0.6826              46             
47             [60000/60000]       0.6588              76.7600             0.6770              47             
