Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3964              0
1              [60000/60000]       2.3974              39.2100             1.8974              1              
2              [60000/60000]       1.8977              46.0500             1.5909              2              
3              [60000/60000]       1.5874              55.3100             1.4108              3              
4              [60000/60000]       1.4111              61.7400             1.2866              4              
5              [60000/60000]       1.2812              60.3400             1.1916              5              
6              [60000/60000]       1.1888              62.8800             1.1436              6              
7              [60000/60000]       1.1387              58.7000             1.0877              7              
8              [60000/60000]       1.0820              64.1500             1.0646              8              
9              [60000/60000]       1.0594              63.1300             1.0016              9              
10             [60000/60000]       0.9936              66.4300             1.0041              10             
11             [60000/60000]       0.9986              66.1500             0.9451              11             
12             [60000/60000]       0.9347              67.4700             0.9614              12             
13             [60000/60000]       0.9553              67.0200             0.9202              13             
14             [60000/60000]       0.9078              67.9400             0.9304              14             
15             [60000/60000]       0.9236              68.0200             0.9350              15             
16             [60000/60000]       0.9203              69.0500             0.8951              16             
17             [60000/60000]       0.8871              69.3000             0.9033              17             
18             [60000/60000]       0.8875              70.9600             0.8624              18             
19             [60000/60000]       0.8531              69.9300             0.8705              19             
20             [60000/60000]       0.8539              72.2800             0.8358              20             
21             [60000/60000]       0.8254              70.4800             0.8440              21             
22             [60000/60000]       0.8268              73.2000             0.8128              22             
23             [60000/60000]       0.8015              71.0300             0.8196              23             
24             [60000/60000]       0.8019              73.8800             0.7933              24             
25             [60000/60000]       0.7813              71.4000             0.7983              25             
26             [60000/60000]       0.7802              74.4000             0.7764              26             
27             [60000/60000]       0.7638              71.9300             0.7796              27             
28             [60000/60000]       0.7610              74.9800             0.7617              28             
29             [60000/60000]       0.7485              72.4600             0.7630              29             
30             [60000/60000]       0.7441              75.3600             0.7487              30             
31             [60000/60000]       0.7350              72.8200             0.7485              31             
32             [60000/60000]       0.7291              75.6800             0.7376              32             
33             [60000/60000]       0.7235              73.0700             0.7366              33             
34             [60000/60000]       0.7168              75.8500             0.7291              34             
35             [60000/60000]       0.7146              73.2400             0.7275              35             
36             [60000/60000]       0.7073              76.0000             0.7223              36             
37             [60000/60000]       0.7074              73.4500             0.7194              37             
38             [60000/60000]       0.6989              76.1600             0.7157              38             
39             [60000/60000]       0.7005              73.7500             0.7115              39             
40             [60000/60000]       0.6906              76.3000             0.7091              40             
41             [60000/60000]       0.6936              73.8500             0.7040              41             
42             [60000/60000]       0.6827              76.3900             0.7027              42             
43             [60000/60000]       0.6869              74.1600             0.6968              43             
44             [60000/60000]       0.6752              76.5400             0.6966              44             
45             [60000/60000]       0.6805              74.4300             0.6900              45             
46             [60000/60000]       0.6681              76.7000             0.6908              46             
47             [60000/60000]       0.6744              74.7600             0.6838              47             
48             [60000/60000]       0.6615              76.8700             0.6853              48             
49             [60000/60000]       0.6686              74.9700             0.6781              49             
50             [60000/60000]       0.6555              77.0300             0.6803              50             
51             [60000/60000]       0.6633              75.1200             0.6731              51             
52             [60000/60000]       0.6500              77.0700             0.6756              52             
53             [60000/60000]       0.6584              75.2900             0.6686              53             
54             [60000/60000]       0.6452              77.2100             0.6714              54             
55             [60000/60000]       0.6539              75.4000             0.6648              55             
56             [60000/60000]       0.6410              77.2800             0.6676              56             
57             [60000/60000]       0.6498              75.5400             0.6617              57             
58             [60000/60000]       0.6374              77.3600             0.6642              58             
59             [60000/60000]       0.6462              75.6600             0.6591              59             
60             [60000/60000]       0.6344              77.4500             0.6612              60             
61             [60000/60000]       0.6429              75.7800             0.6569              61             
62             [60000/60000]       0.6318              77.4600             0.6584              62             
63             [60000/60000]       0.6398              75.8000             0.6550              63             
64             [60000/60000]       0.6295              77.5900             0.6558              64             
65             [60000/60000]       0.6369              75.8700             0.6531              65             
66             [60000/60000]       0.6272              77.6900             0.6532              66             
67             [60000/60000]       0.6340              76.0600             0.6512              67             
68             [60000/60000]       0.6249              77.8200             0.6505              68             
69             [60000/60000]       0.6310              76.2100             0.6491              69             
70             [60000/60000]       0.6224              77.8700             0.6478              70             
71             [60000/60000]       0.6280              76.4200             0.6467              71             
72             [60000/60000]       0.6198              77.9400             0.6451              72             
73             [60000/60000]       0.6250              76.5500             0.6442              73             
74             [60000/60000]       0.6169              78.0500             0.6423              74             
75             [60000/60000]       0.6219              76.6700             0.6416              75             
76             [60000/60000]       0.6140              78.1200             0.6395              76             
77             [60000/60000]       0.6189              76.7700             0.6390              77             
78             [60000/60000]       0.6110              78.1100             0.6369              78             
79             [60000/60000]       0.6160              77.0000             0.6363              79             
80             [60000/60000]       0.6081              78.1800             0.6343              80             
81             [60000/60000]       0.6131              77.0100             0.6337              81             
82             [60000/60000]       0.6052              78.1900             0.6318              82             
83             [60000/60000]       0.6104              77.0700             0.6312              83             
84             [60000/60000]       0.6024              78.2900             0.6295              84             
85             [60000/60000]       0.6079              77.1600             0.6288              85             
86             [60000/60000]       0.5998              78.4000             0.6274              86             
87             [60000/60000]       0.6055              77.1900             0.6266              87             
88             [60000/60000]       0.5973              78.4800             0.6254              88             
89             [60000/60000]       0.6033              77.2700             0.6246              89             
90             [60000/60000]       0.5950              78.5700             0.6236              90             
91             [60000/60000]       0.6013              77.3500             0.6227              91             
92             [60000/60000]       0.5928              78.6100             0.6220              92             
93             [60000/60000]       0.5995              77.4200             0.6210              93             
94             [60000/60000]       0.5908              78.6100             0.6204              94             
95             [60000/60000]       0.5977              77.4800             0.6194              95             
96             [60000/60000]       0.5889              78.6000             0.6191              96             
97             [60000/60000]       0.5962              77.5700             0.6180              97             
98             [60000/60000]       0.5873              78.6300             0.6178              98             
99             [60000/60000]       0.5947              77.6400             0.6168              99             
100            [60000/60000]       0.5857              78.6400             0.6166              100            
101            [60000/60000]       0.5934              77.6600             0.6157              101            
102            [60000/60000]       0.5844              78.6700             0.6156              102            
103            [60000/60000]       0.5922              77.6700             0.6147              103            
104            [60000/60000]       0.5831              78.7000             0.6146              104            
105            [60000/60000]       0.5910              77.7200             0.6139              105            
106            [60000/60000]       0.5820              78.7300             0.6137              106            
107            [60000/60000]       0.5899              77.8000             0.6132              107            
108            [60000/60000]       0.5811              78.8100             0.6129              108            
109            [60000/60000]       0.5889              77.8000             0.6126              109            
110            [60000/60000]       0.5802              78.8800             0.6122              110            
111            [60000/60000]       0.5880              77.8400             0.6121              111            
112            [60000/60000]       0.5794              78.8900             0.6115              112            
113            [60000/60000]       0.5871              77.8600             0.6117              113            
114            [60000/60000]       0.5787              79.0000             0.6108              114            
115            [60000/60000]       0.5862              77.9100             0.6112              115            
116            [60000/60000]       0.5780              79.0400             0.6101              116            
117            [60000/60000]       0.5853              77.8700             0.6107              117            
118            [60000/60000]       0.5773              79.1300             0.6094              118            
119            [60000/60000]       0.5845              77.8500             0.6102              119            
120            [60000/60000]       0.5765              79.2200             0.6088              120            
121            [60000/60000]       0.5836              77.8800             0.6096              121            
122            [60000/60000]       0.5757              79.2300             0.6081              122            
123            [60000/60000]       0.5828              77.9500             0.6090              123            
124            [60000/60000]       0.5748              79.2800             0.6074              124            
125            [60000/60000]       0.5820              77.9800             0.6083              125            
126            [60000/60000]       0.5740              79.3800             0.6068              126            
127            [60000/60000]       0.5812              78.0500             0.6077              127            
128            [60000/60000]       0.5731              79.4400             0.6062              128            
129            [60000/60000]       0.5804              78.0700             0.6071              129            
130            [60000/60000]       0.5723              79.4000             0.6056              130            
131            [60000/60000]       0.5797              78.0800             0.6065              131            
132            [60000/60000]       0.5715              79.4600             0.6051              132            
133            [60000/60000]       0.5790              78.0900             0.6060              133            
134            [60000/60000]       0.5707              79.4600             0.6047              134            
135            [60000/60000]       0.5785              78.1600             0.6055              135            
136            [60000/60000]       0.5699              79.4500             0.6044              136            
137            [60000/60000]       0.5782              78.1500             0.6048              137            
138            [60000/60000]       0.5690              79.4300             0.6043              138            
139            [60000/60000]       0.5779              78.1900             0.6039              139            
