Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4313              0
1              [60000/60000]       2.4283              31.2300             1.9289              1              
2              [60000/60000]       1.9239              51.8700             1.6184              2              
3              [60000/60000]       1.6135              52.2600             1.4350              3              
4              [60000/60000]       1.4263              59.5700             1.2983              4              
5              [60000/60000]       1.2922              57.4900             1.2193              5              
6              [60000/60000]       1.2092              61.5500             1.1784              6              
7              [60000/60000]       1.1697              61.4800             1.1134              7              
8              [60000/60000]       1.1013              65.2300             1.0699              8              
9              [60000/60000]       1.0591              64.5800             1.0272              9              
10             [60000/60000]       1.0131              68.1100             0.9938              10             
11             [60000/60000]       0.9813              67.1400             0.9618              11             
12             [60000/60000]       0.9462              70.2700             0.9323              12             
13             [60000/60000]       0.9187              69.2300             0.9113              13             
14             [60000/60000]       0.8943              71.6900             0.8866              14             
15             [60000/60000]       0.8722              70.3800             0.8697              15             
16             [60000/60000]       0.8515              72.8100             0.8508              16             
17             [60000/60000]       0.8359              71.0800             0.8371              17             
18             [60000/60000]       0.8179              73.5600             0.8231              18             
19             [60000/60000]       0.8078              71.4900             0.8117              19             
20             [60000/60000]       0.7917              74.2200             0.8012              20             
21             [60000/60000]       0.7855              71.9100             0.7915              21             
22             [60000/60000]       0.7707              74.6500             0.7833              22             
23             [60000/60000]       0.7674              72.4000             0.7744              23             
24             [60000/60000]       0.7529              75.1300             0.7678              24             
25             [60000/60000]       0.7516              72.8100             0.7588              25             
26             [60000/60000]       0.7367              75.5200             0.7539              26             
27             [60000/60000]       0.7373              73.2000             0.7442              27             
28             [60000/60000]       0.7217              76.0100             0.7412              28             
29             [60000/60000]       0.7243              73.7000             0.7307              29             
30             [60000/60000]       0.7078              76.3100             0.7298              30             
31             [60000/60000]       0.7125              74.0800             0.7185              31             
32             [60000/60000]       0.6951              76.6400             0.7197              32             
33             [60000/60000]       0.7021              74.2200             0.7076              33             
34             [60000/60000]       0.6839              76.7000             0.7110              34             
35             [60000/60000]       0.6931              74.4700             0.6980              35             
36             [60000/60000]       0.6739              76.8700             0.7036              36             
37             [60000/60000]       0.6855              74.6600             0.6894              37             
38             [60000/60000]       0.6651              77.0100             0.6973              38             
39             [60000/60000]       0.6789              75.0800             0.6814              39             
40             [60000/60000]       0.6567              77.1200             0.6916              40             
