Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5056              0
1              [60000/60000]       2.5087              34.8800             1.9693              1              
2              [60000/60000]       1.9696              53.5800             1.6273              2              
3              [60000/60000]       1.6264              54.6500             1.4143              3              
4              [60000/60000]       1.4108              62.5600             1.2681              4              
5              [60000/60000]       1.2642              60.5300             1.1808              5              
6              [60000/60000]       1.1748              61.8900             1.1306              6              
7              [60000/60000]       1.1249              64.0800             1.1093              7              
8              [60000/60000]       1.1004              64.4700             1.0407              8              
9              [60000/60000]       1.0349              66.5800             1.0323              9              
10             [60000/60000]       1.0210              66.0100             1.0038              10             
11             [60000/60000]       0.9974              66.7800             0.9960              11             
12             [60000/60000]       0.9824              67.9000             0.9693              12             
13             [60000/60000]       0.9618              68.6000             0.9494              13             
14             [60000/60000]       0.9345              70.1300             0.9194              14             
15             [60000/60000]       0.9109              69.5700             0.9091              15             
16             [60000/60000]       0.8932              71.9300             0.8809              16             
17             [60000/60000]       0.8715              70.3700             0.8722              17             
18             [60000/60000]       0.8556              73.1800             0.8482              18             
19             [60000/60000]       0.8381              70.9700             0.8417              19             
20             [60000/60000]       0.8245              73.8100             0.8219              20             
21             [60000/60000]       0.8113              71.4600             0.8158              21             
22             [60000/60000]       0.7980              74.5300             0.8003              22             
23             [60000/60000]       0.7892              72.0000             0.7940              23             
24             [60000/60000]       0.7756              75.0600             0.7826              24             
25             [60000/60000]       0.7710              72.2000             0.7759              25             
26             [60000/60000]       0.7569              75.2300             0.7680              26             
27             [60000/60000]       0.7560              72.5300             0.7608              27             
28             [60000/60000]       0.7413              75.5700             0.7556              28             
29             [60000/60000]       0.7433              72.6900             0.7478              29             
30             [60000/60000]       0.7277              75.8100             0.7446              30             
31             [60000/60000]       0.7319              72.9300             0.7359              31             
32             [60000/60000]       0.7154              75.9600             0.7346              32             
33             [60000/60000]       0.7216              73.3000             0.7251              33             
34             [60000/60000]       0.7042              76.1800             0.7254              34             
35             [60000/60000]       0.7120              73.6000             0.7152              35             
36             [60000/60000]       0.6938              76.4700             0.7169              36             
37             [60000/60000]       0.7032              73.8300             0.7060              37             
38             [60000/60000]       0.6842              76.6600             0.7091              38             
39             [60000/60000]       0.6951              74.0900             0.6976              39             
40             [60000/60000]       0.6754              76.8600             0.7019              40             
41             [60000/60000]       0.6876              74.3200             0.6900              41             
42             [60000/60000]       0.6674              76.9800             0.6953              42             
43             [60000/60000]       0.6806              74.5000             0.6831              43             
44             [60000/60000]       0.6601              77.0800             0.6892              44             
45             [60000/60000]       0.6743              74.7700             0.6770              45             
46             [60000/60000]       0.6537              77.2800             0.6837              46             
47             [60000/60000]       0.6685              74.9700             0.6718              47             
48             [60000/60000]       0.6480              77.2700             0.6788              48             
49             [60000/60000]       0.6631              75.0100             0.6675              49             
50             [60000/60000]       0.6434              77.3300             0.6743              50             
51             [60000/60000]       0.6584              75.1200             0.6645              51             
52             [60000/60000]       0.6399              77.3600             0.6704              52             
53             [60000/60000]       0.6541              75.3200             0.6627              53             
54             [60000/60000]       0.6377              77.2800             0.6670              54             
55             [60000/60000]       0.6503              75.4300             0.6624              55             
56             [60000/60000]       0.6369              77.3900             0.6641              56             
57             [60000/60000]       0.6471              75.3600             0.6628              57             
58             [60000/60000]       0.6368              77.4300             0.6615              58             
59             [60000/60000]       0.6441              75.3600             0.6628              59             
