Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3947              0
1              [60000/60000]       2.3961              40.4400             1.8871              1              
2              [60000/60000]       1.8856              54.1600             1.5746              2              
3              [60000/60000]       1.5729              53.5600             1.3981              3              
4              [60000/60000]       1.3924              61.2500             1.2651              4              
5              [60000/60000]       1.2612              58.3800             1.1859              5              
6              [60000/60000]       1.1788              62.9700             1.1532              6              
7              [60000/60000]       1.1471              62.8300             1.1026              7              
8              [60000/60000]       1.0932              66.4800             1.0599              8              
9              [60000/60000]       1.0524              65.5000             1.0204              9              
10             [60000/60000]       1.0093              68.3500             0.9864              10             
11             [60000/60000]       0.9776              67.7700             0.9629              11             
12             [60000/60000]       0.9502              69.8200             0.9301              12             
13             [60000/60000]       0.9205              69.2200             0.9148              13             
14             [60000/60000]       0.9008              71.2100             0.8864              14             
15             [60000/60000]       0.8763              70.0000             0.8769              15             
16             [60000/60000]       0.8617              72.2400             0.8528              16             
17             [60000/60000]       0.8424              70.5800             0.8468              17             
18             [60000/60000]       0.8306              73.1400             0.8269              18             
19             [60000/60000]       0.8161              71.0600             0.8232              19             
20             [60000/60000]       0.8062              73.6000             0.8065              20             
21             [60000/60000]       0.7955              71.4400             0.8044              21             
22             [60000/60000]       0.7866              74.0300             0.7897              22             
23             [60000/60000]       0.7784              71.8300             0.7881              23             
24             [60000/60000]       0.7696              74.4400             0.7751              24             
25             [60000/60000]       0.7634              72.1700             0.7731              25             
26             [60000/60000]       0.7540              74.8400             0.7617              26             
27             [60000/60000]       0.7496              72.5300             0.7590              27             
28             [60000/60000]       0.7394              75.2000             0.7494              28             
29             [60000/60000]       0.7369              72.7700             0.7459              29             
30             [60000/60000]       0.7259              75.5100             0.7382              30             
31             [60000/60000]       0.7252              73.1400             0.7340              31             
32             [60000/60000]       0.7135              75.7900             0.7280              32             
33             [60000/60000]       0.7146              73.4700             0.7233              33             
34             [60000/60000]       0.7024              76.0000             0.7190              34             
35             [60000/60000]       0.7051              73.9000             0.7136              35             
36             [60000/60000]       0.6923              76.2600             0.7109              36             
37             [60000/60000]       0.6966              74.1200             0.7051              37             
38             [60000/60000]       0.6833              76.3200             0.7037              38             
39             [60000/60000]       0.6890              74.3800             0.6974              39             
40             [60000/60000]       0.6753              76.4800             0.6973              40             
41             [60000/60000]       0.6822              74.6200             0.6906              41             
42             [60000/60000]       0.6681              76.6500             0.6915              42             
43             [60000/60000]       0.6761              74.8100             0.6845              43             
44             [60000/60000]       0.6616              76.7600             0.6862              44             
45             [60000/60000]       0.6704              74.9100             0.6790              45             
46             [60000/60000]       0.6557              77.0100             0.6813              46             
47             [60000/60000]       0.6652              75.0600             0.6740              47             
48             [60000/60000]       0.6503              77.1300             0.6768              48             
49             [60000/60000]       0.6603              75.1900             0.6696              49             
50             [60000/60000]       0.6454              77.1700             0.6725              50             
51             [60000/60000]       0.6557              75.4300             0.6657              51             
52             [60000/60000]       0.6410              77.2900             0.6686              52             
53             [60000/60000]       0.6514              75.5800             0.6623              53             
54             [60000/60000]       0.6372              77.3300             0.6648              54             
55             [60000/60000]       0.6473              75.6800             0.6595              55             
56             [60000/60000]       0.6340              77.4300             0.6614              56             
57             [60000/60000]       0.6435              75.8100             0.6573              57             
58             [60000/60000]       0.6313              77.4800             0.6581              58             
59             [60000/60000]       0.6399              76.0000             0.6555              59             
60             [60000/60000]       0.6290              77.4700             0.6551              60             
61             [60000/60000]       0.6365              76.0200             0.6539              61             
62             [60000/60000]       0.6270              77.4400             0.6521              62             
