Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2153              0
1              [60000/60000]       2.2128              46.7200             1.7548              1              
2              [60000/60000]       1.7510              57.4500             1.4905              2              
3              [60000/60000]       1.4850              62.2200             1.3292              3              
4              [60000/60000]       1.3210              63.8100             1.2261              4              
5              [60000/60000]       1.2193              63.6300             1.1580              5              
6              [60000/60000]       1.1472              63.7800             1.1116              6              
7              [60000/60000]       1.1037              64.9800             1.0689              7              
8              [60000/60000]       1.0558              65.9300             1.0316              8              
9              [60000/60000]       1.0224              66.9700             1.0018              9              
10             [60000/60000]       0.9870              68.3600             0.9679              10             
11             [60000/60000]       0.9575              68.2700             0.9482              11             
12             [60000/60000]       0.9323              70.0300             0.9184              12             
13             [60000/60000]       0.9069              69.3300             0.9045              13             
14             [60000/60000]       0.8876              71.5500             0.8793              14             
15             [60000/60000]       0.8670              69.9300             0.8679              15             
16             [60000/60000]       0.8502              72.3200             0.8478              16             
17             [60000/60000]       0.8348              70.5000             0.8373              17             
18             [60000/60000]       0.8189              73.2100             0.8220              18             
19             [60000/60000]       0.8084              71.1000             0.8115              19             
20             [60000/60000]       0.7925              73.8400             0.8006              20             
21             [60000/60000]       0.7864              71.6100             0.7896              21             
22             [60000/60000]       0.7700              74.4700             0.7824              22             
23             [60000/60000]       0.7678              72.0600             0.7709              23             
24             [60000/60000]       0.7507              74.9900             0.7669              24             
25             [60000/60000]       0.7519              72.5200             0.7549              25             
26             [60000/60000]       0.7342              75.3200             0.7536              26             
27             [60000/60000]       0.7381              72.8900             0.7411              27             
28             [60000/60000]       0.7199              75.5800             0.7419              28             
29             [60000/60000]       0.7261              73.1800             0.7291              29             
30             [60000/60000]       0.7074              75.7800             0.7317              30             
31             [60000/60000]       0.7155              73.6900             0.7187              31             
32             [60000/60000]       0.6965              76.0500             0.7226              32             
33             [60000/60000]       0.7061              73.8700             0.7095              33             
34             [60000/60000]       0.6868              76.2600             0.7145              34             
35             [60000/60000]       0.6977              74.1000             0.7013              35             
36             [60000/60000]       0.6783              76.4200             0.7072              36             
37             [60000/60000]       0.6900              74.3100             0.6941              37             
38             [60000/60000]       0.6706              76.5400             0.7005              38             
39             [60000/60000]       0.6830              74.4300             0.6877              39             
40             [60000/60000]       0.6638              76.7300             0.6944              40             
41             [60000/60000]       0.6766              74.6400             0.6821              41             
42             [60000/60000]       0.6578              76.8100             0.6888              42             
43             [60000/60000]       0.6708              74.8200             0.6773              43             
44             [60000/60000]       0.6526              76.9200             0.6838              44             
45             [60000/60000]       0.6654              74.9100             0.6733              45             
46             [60000/60000]       0.6481              77.0600             0.6792              46             
47             [60000/60000]       0.6605              74.9300             0.6700              47             
48             [60000/60000]       0.6444              77.1100             0.6751              48             
49             [60000/60000]       0.6561              75.0700             0.6673              49             
50             [60000/60000]       0.6413              77.1900             0.6713              50             
51             [60000/60000]       0.6521              75.2000             0.6651              51             
52             [60000/60000]       0.6386              77.2500             0.6679              52             
53             [60000/60000]       0.6483              75.2500             0.6630              53             
54             [60000/60000]       0.6361              77.3200             0.6646              54             
55             [60000/60000]       0.6447              75.2800             0.6609              55             
56             [60000/60000]       0.6336              77.3200             0.6613              56             
57             [60000/60000]       0.6411              75.4000             0.6585              57             
58             [60000/60000]       0.6308              77.4300             0.6580              58             
59             [60000/60000]       0.6375              75.5300             0.6559              59             
60             [60000/60000]       0.6278              77.5500             0.6547              60             
61             [60000/60000]       0.6339              75.6700             0.6530              61             
62             [60000/60000]       0.6246              77.6800             0.6514              62             
63             [60000/60000]       0.6303              75.8500             0.6500              63             
64             [60000/60000]       0.6211              77.8100             0.6481              64             
65             [60000/60000]       0.6267              76.0400             0.6468              65             
66             [60000/60000]       0.6177              77.9200             0.6449              66             
67             [60000/60000]       0.6232              76.1600             0.6437              67             
68             [60000/60000]       0.6142              77.9500             0.6418              68             
69             [60000/60000]       0.6199              76.3300             0.6406              69             
70             [60000/60000]       0.6108              78.1700             0.6389              70             
71             [60000/60000]       0.6167              76.5400             0.6377              71             
72             [60000/60000]       0.6075              78.2300             0.6361              72             
73             [60000/60000]       0.6136              76.6400             0.6348              73             
74             [60000/60000]       0.6044              78.3000             0.6334              74             
75             [60000/60000]       0.6107              76.8000             0.6322              75             
76             [60000/60000]       0.6014              78.3800             0.6310              76             
77             [60000/60000]       0.6080              76.9600             0.6297              77             
78             [60000/60000]       0.5986              78.4300             0.6287              78             
79             [60000/60000]       0.6055              77.0000             0.6275              79             
80             [60000/60000]       0.5960              78.5100             0.6266              80             
81             [60000/60000]       0.6032              77.1800             0.6254              81             
82             [60000/60000]       0.5936              78.5400             0.6247              82             
83             [60000/60000]       0.6010              77.3200             0.6235              83             
84             [60000/60000]       0.5914              78.5500             0.6229              84             
85             [60000/60000]       0.5990              77.4300             0.6218              85             
86             [60000/60000]       0.5894              78.5800             0.6212              86             
87             [60000/60000]       0.5971              77.4600             0.6203              87             
88             [60000/60000]       0.5876              78.6100             0.6197              88             
89             [60000/60000]       0.5954              77.4200             0.6190              89             
90             [60000/60000]       0.5860              78.6000             0.6183              90             
91             [60000/60000]       0.5938              77.4700             0.6178              91             
92             [60000/60000]       0.5845              78.6200             0.6169              92             
93             [60000/60000]       0.5922              77.5400             0.6167              93             
94             [60000/60000]       0.5831              78.6400             0.6157              94             
95             [60000/60000]       0.5908              77.6000             0.6157              95             
96             [60000/60000]       0.5818              78.6500             0.6146              96             
97             [60000/60000]       0.5894              77.6500             0.6148              97             
98             [60000/60000]       0.5806              78.6700             0.6135              98             
99             [60000/60000]       0.5881              77.7100             0.6139              99             
100            [60000/60000]       0.5795              78.7400             0.6124              100            
101            [60000/60000]       0.5869              77.8100             0.6131              101            
102            [60000/60000]       0.5784              78.7500             0.6114              102            
103            [60000/60000]       0.5857              77.8700             0.6122              103            
104            [60000/60000]       0.5773              78.8500             0.6105              104            
105            [60000/60000]       0.5846              77.9200             0.6114              105            
106            [60000/60000]       0.5762              78.8500             0.6096              106            
107            [60000/60000]       0.5835              77.9700             0.6106              107            
108            [60000/60000]       0.5752              78.8700             0.6087              108            
109            [60000/60000]       0.5825              77.9800             0.6099              109            
110            [60000/60000]       0.5741              78.9200             0.6079              110            
111            [60000/60000]       0.5815              78.0100             0.6091              111            
112            [60000/60000]       0.5731              78.9000             0.6072              112            
113            [60000/60000]       0.5806              78.0300             0.6084              113            
114            [60000/60000]       0.5721              78.9300             0.6065              114            
115            [60000/60000]       0.5798              78.1000             0.6076              115            
116            [60000/60000]       0.5711              78.9900             0.6059              116            
117            [60000/60000]       0.5790              78.1200             0.6070              117            
118            [60000/60000]       0.5701              79.0500             0.6053              118            
119            [60000/60000]       0.5783              78.1000             0.6063              119            
120            [60000/60000]       0.5692              79.1400             0.6048              120            
121            [60000/60000]       0.5777              78.1200             0.6056              121            
122            [60000/60000]       0.5683              79.2100             0.6044              122            
123            [60000/60000]       0.5771              78.1500             0.6049              123            
124            [60000/60000]       0.5673              79.2300             0.6040              124            
125            [60000/60000]       0.5766              78.1700             0.6042              125            
126            [60000/60000]       0.5664              79.2500             0.6037              126            
127            [60000/60000]       0.5762              78.2300             0.6035              127            
128            [60000/60000]       0.5654              79.2200             0.6034              128            
129            [60000/60000]       0.5758              78.1900             0.6028              129            
130            [60000/60000]       0.5645              79.2800             0.6031              130            
131            [60000/60000]       0.5754              78.2000             0.6022              131            
132            [60000/60000]       0.5637              79.3100             0.6029              132            
133            [60000/60000]       0.5751              78.2300             0.6017              133            
134            [60000/60000]       0.5629              79.3500             0.6027              134            
135            [60000/60000]       0.5747              78.2500             0.6013              135            
136            [60000/60000]       0.5623              79.3700             0.6025              136            
137            [60000/60000]       0.5744              78.2300             0.6011              137            
138            [60000/60000]       0.5619              79.4700             0.6024              138            
139            [60000/60000]       0.5742              78.2200             0.6013              139            
