Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [60000/60000]       2.3006              42.0300             1.8237              1              
2              [60000/60000]       1.8189              52.9900             1.5354              2              
3              [60000/60000]       1.5312              56.1300             1.3719              3              
4              [60000/60000]       1.3640              57.9800             1.2855              4              
5              [60000/60000]       1.2808              58.8900             1.2151              5              
6              [60000/60000]       1.2047              60.2400             1.1542              6              
7              [60000/60000]       1.1486              62.4000             1.1083              7              
8              [60000/60000]       1.0956              62.0500             1.0689              8              
9              [60000/60000]       1.0619              65.4900             1.0376              9              
10             [60000/60000]       1.0232              64.5400             0.9976              10             
11             [60000/60000]       0.9893              67.4500             0.9796              11             
12             [60000/60000]       0.9639              67.5800             0.9412              12             
13             [60000/60000]       0.9319              69.0200             0.9326              13             
14             [60000/60000]       0.9161              70.1300             0.8958              14             
15             [60000/60000]       0.8855              69.8300             0.8930              15             
16             [60000/60000]       0.8758              71.8000             0.8594              16             
17             [60000/60000]       0.8481              70.9100             0.8593              17             
18             [60000/60000]       0.8416              72.8500             0.8301              18             
19             [60000/60000]       0.8179              71.6000             0.8307              19             
20             [60000/60000]       0.8126              73.7500             0.8061              20             
21             [60000/60000]       0.7933              72.0600             0.8066              21             
22             [60000/60000]       0.7881              74.3500             0.7863              22             
23             [60000/60000]       0.7727              72.5400             0.7862              23             
24             [60000/60000]       0.7672              74.8900             0.7694              24             
25             [60000/60000]       0.7553              72.9900             0.7686              25             
26             [60000/60000]       0.7492              75.3000             0.7550              26             
27             [60000/60000]       0.7403              73.3400             0.7533              27             
28             [60000/60000]       0.7335              75.6300             0.7423              28             
29             [60000/60000]       0.7272              73.7600             0.7400              29             
30             [60000/60000]       0.7197              75.9500             0.7312              30             
31             [60000/60000]       0.7157              73.9800             0.7282              31             
32             [60000/60000]       0.7075              76.2400             0.7214              32             
33             [60000/60000]       0.7055              74.3200             0.7179              33             
34             [60000/60000]       0.6967              76.4700             0.7128              34             
35             [60000/60000]       0.6965              74.5800             0.7088              35             
36             [60000/60000]       0.6872              76.7100             0.7052              36             
37             [60000/60000]       0.6885              74.6800             0.7008              37             
38             [60000/60000]       0.6788              76.8500             0.6985              38             
39             [60000/60000]       0.6815              74.8800             0.6938              39             
40             [60000/60000]       0.6714              76.9200             0.6925              40             
41             [60000/60000]       0.6753              75.1100             0.6876              41             
42             [60000/60000]       0.6647              77.0100             0.6871              42             
43             [60000/60000]       0.6696              75.1900             0.6820              43             
44             [60000/60000]       0.6588              77.1000             0.6822              44             
45             [60000/60000]       0.6644              75.3600             0.6770              45             
46             [60000/60000]       0.6534              77.2000             0.6776              46             
47             [60000/60000]       0.6596              75.4600             0.6725              47             
48             [60000/60000]       0.6485              77.3400             0.6734              48             
49             [60000/60000]       0.6551              75.5900             0.6687              49             
50             [60000/60000]       0.6442              77.3400             0.6695              50             
51             [60000/60000]       0.6509              75.6500             0.6654              51             
52             [60000/60000]       0.6405              77.3500             0.6660              52             
53             [60000/60000]       0.6472              75.7500             0.6628              53             
54             [60000/60000]       0.6374              77.4100             0.6629              54             
55             [60000/60000]       0.6439              75.7900             0.6608              55             
56             [60000/60000]       0.6349              77.4800             0.6602              56             
57             [60000/60000]       0.6409              75.7400             0.6592              57             
58             [60000/60000]       0.6329              77.4400             0.6576              58             
59             [60000/60000]       0.6381              75.7000             0.6579              59             
60             [60000/60000]       0.6311              77.4900             0.6552              60             
61             [60000/60000]       0.6353              75.7600             0.6565              61             
62             [60000/60000]       0.6293              77.6100             0.6527              62             
63             [60000/60000]       0.6325              75.8400             0.6548              63             
64             [60000/60000]       0.6272              77.6300             0.6501              64             
65             [60000/60000]       0.6296              75.9500             0.6527              65             
66             [60000/60000]       0.6248              77.6900             0.6473              66             
67             [60000/60000]       0.6265              76.0100             0.6503              67             
68             [60000/60000]       0.6220              77.8200             0.6445              68             
69             [60000/60000]       0.6233              76.1200             0.6476              69             
70             [60000/60000]       0.6190              77.9200             0.6416              70             
71             [60000/60000]       0.6200              76.1700             0.6448              71             
72             [60000/60000]       0.6158              78.0000             0.6387              72             
73             [60000/60000]       0.6169              76.2700             0.6419              73             
74             [60000/60000]       0.6127              78.0600             0.6360              74             
75             [60000/60000]       0.6138              76.4000             0.6390              75             
76             [60000/60000]       0.6095              78.1700             0.6334              76             
77             [60000/60000]       0.6109              76.5200             0.6362              77             
78             [60000/60000]       0.6065              78.2700             0.6309              78             
79             [60000/60000]       0.6082              76.6100             0.6336              79             
80             [60000/60000]       0.6036              78.3300             0.6287              80             
81             [60000/60000]       0.6057              76.7200             0.6311              81             
82             [60000/60000]       0.6008              78.3700             0.6267              82             
83             [60000/60000]       0.6034              76.8500             0.6287              83             
84             [60000/60000]       0.5982              78.4700             0.6249              84             
85             [60000/60000]       0.6014              76.9800             0.6264              85             
86             [60000/60000]       0.5956              78.5900             0.6233              86             
87             [60000/60000]       0.5996              77.1200             0.6241              87             
88             [60000/60000]       0.5931              78.6600             0.6219              88             
89             [60000/60000]       0.5981              77.1600             0.6218              89             
90             [60000/60000]       0.5904              78.7500             0.6207              90             
91             [60000/60000]       0.5967              77.2200             0.6192              91             
92             [60000/60000]       0.5876              78.8100             0.6196              92             
93             [60000/60000]       0.5955              77.2100             0.6163              93             
94             [60000/60000]       0.5845              78.9200             0.6187              94             
95             [60000/60000]       0.5945              77.3600             0.6130              95             
96             [60000/60000]       0.5810              79.0000             0.6179              96             
97             [60000/60000]       0.5936              77.6000             0.6089              97             
98             [60000/60000]       0.5768              79.0400             0.6175              98             
99             [60000/60000]       0.5931              77.7100             0.6037              99             
100            [60000/60000]       0.5716              79.1700             0.6184              100            
101            [60000/60000]       0.5941              77.8400             0.5972              101            
102            [60000/60000]       0.5652              79.2800             0.6257              102            
103            [60000/60000]       0.6013              77.9000             0.5945              103            
104            [60000/60000]       0.5631              78.8200             0.6440              104            
105            [60000/60000]       0.6194              77.8500             0.6039              105            
106            [60000/60000]       0.5730              78.7800             0.6312              106            
107            [60000/60000]       0.6060              77.4100             0.6204              107            
108            [60000/60000]       0.5893              78.9300             0.6273              108            
109            [60000/60000]       0.6018              77.8100             0.6150              109            
110            [60000/60000]       0.5838              79.1400             0.6200              110            
111            [60000/60000]       0.5943              78.0800             0.6096              111            
112            [60000/60000]       0.5783              79.2500             0.6174              112            
113            [60000/60000]       0.5916              78.3000             0.6042              113            
114            [60000/60000]       0.5726              79.3800             0.6143              114            
115            [60000/60000]       0.5883              78.4300             0.6006              115            
116            [60000/60000]       0.5689              79.4700             0.6126              116            
117            [60000/60000]       0.5866              78.4900             0.5978              117            
118            [60000/60000]       0.5659              79.5300             0.6111              118            
119            [60000/60000]       0.5851              78.4800             0.5961              119            
120            [60000/60000]       0.5639              79.5900             0.6103              120            
121            [60000/60000]       0.5841              78.5300             0.5949              121            
122            [60000/60000]       0.5626              79.5700             0.6097              122            
123            [60000/60000]       0.5836              78.5800             0.5944              123            
124            [60000/60000]       0.5618              79.4900             0.6097              124            
125            [60000/60000]       0.5835              78.5400             0.5944              125            
126            [60000/60000]       0.5615              79.5600             0.6102              126            
127            [60000/60000]       0.5840              78.4900             0.5946              127            
128            [60000/60000]       0.5614              79.5300             0.6109              128            
129            [60000/60000]       0.5847              78.4900             0.5944              129            
130            [60000/60000]       0.5609              79.5700             0.6118              130            
131            [60000/60000]       0.5855              78.4600             0.5935              131            
132            [60000/60000]       0.5599              79.5800             0.6128              132            
133            [60000/60000]       0.5865              78.4800             0.5918              133            
134            [60000/60000]       0.5580              79.6300             0.6143              134            
135            [60000/60000]       0.5880              78.6400             0.5891              135            
136            [60000/60000]       0.5551              79.6800             0.6171              136            
137            [60000/60000]       0.5908              78.6800             0.5858              137            
138            [60000/60000]       0.5517              79.6700             0.6209              138            
139            [60000/60000]       0.5946              78.5700             0.5837              139            
140            [60000/60000]       0.5493              79.6900             0.6220              140            
141            [60000/60000]       0.5957              78.3800             0.5861              141            
142            [60000/60000]       0.5513              79.7100             0.6222              142            
143            [60000/60000]       0.5957              77.8700             0.5943              143            
144            [60000/60000]       0.5589              79.5100             0.6238              144            
145            [60000/60000]       0.5969              77.4200             0.6089              145            
146            [60000/60000]       0.5729              79.3000             0.6276              146            
147            [60000/60000]       0.6001              76.9600             0.6244              147            
148            [60000/60000]       0.5875              79.0800             0.6299              148            
149            [60000/60000]       0.6018              76.8200             0.6302              149            
150            [60000/60000]       0.5925              79.1200             0.6284              150            
151            [60000/60000]       0.5999              76.9800             0.6278              151            
152            [60000/60000]       0.5897              79.2100             0.6253              152            
153            [60000/60000]       0.5965              77.1100             0.6234              153            
154            [60000/60000]       0.5851              79.3300             0.6221              154            
155            [60000/60000]       0.5930              77.2800             0.6190              155            
156            [60000/60000]       0.5805              79.4400             0.6192              156            
157            [60000/60000]       0.5899              77.4400             0.6151              157            
158            [60000/60000]       0.5765              79.5300             0.6166              158            
159            [60000/60000]       0.5872              77.6500             0.6117              159            
160            [60000/60000]       0.5730              79.6000             0.6144              160            
161            [60000/60000]       0.5847              77.7100             0.6088              161            
162            [60000/60000]       0.5700              79.6400             0.6126              162            
163            [60000/60000]       0.5827              77.8000             0.6064              163            
164            [60000/60000]       0.5674              79.6700             0.6111              164            
165            [60000/60000]       0.5810              77.9500             0.6044              165            
166            [60000/60000]       0.5653              79.7400             0.6098              166            
167            [60000/60000]       0.5796              78.0000             0.6029              167            
168            [60000/60000]       0.5637              79.7600             0.6089              168            
169            [60000/60000]       0.5785              78.0900             0.6017              169            
170            [60000/60000]       0.5624              79.8000             0.6081              170            
171            [60000/60000]       0.5776              78.1400             0.6010              171            
172            [60000/60000]       0.5615              79.8900             0.6076              172            
173            [60000/60000]       0.5768              78.1800             0.6007              173            
174            [60000/60000]       0.5610              79.9100             0.6073              174            
175            [60000/60000]       0.5763              78.2100             0.6007              175            
176            [60000/60000]       0.5608              79.9500             0.6071              176            
177            [60000/60000]       0.5760              78.2200             0.6011              177            
178            [60000/60000]       0.5611              79.9300             0.6070              178            
179            [60000/60000]       0.5757              78.2600             0.6019              179            
180            [60000/60000]       0.5616              79.9500             0.6071              180            
181            [60000/60000]       0.5756              78.2000             0.6028              181            
182            [60000/60000]       0.5624              79.9900             0.6072              182            
183            [60000/60000]       0.5755              78.2300             0.6039              183            
184            [60000/60000]       0.5632              80.0600             0.6073              184            
185            [60000/60000]       0.5754              78.2000             0.6049              185            
186            [60000/60000]       0.5640              80.0400             0.6074              186            
187            [60000/60000]       0.5753              78.1600             0.6058              187            
188            [60000/60000]       0.5646              80.0600             0.6074              188            
