Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4134              0
1              [60000/60000]       2.4113              35.8000             1.9142              1              
2              [60000/60000]       1.9117              50.1000             1.6166              2              
3              [60000/60000]       1.6120              55.7300             1.4490              3              
4              [60000/60000]       1.4443              59.8800             1.3191              4              
5              [60000/60000]       1.3129              61.5200             1.2347              5              
6              [60000/60000]       1.2286              63.1700             1.1537              6              
7              [60000/60000]       1.1463              65.0600             1.1156              7              
8              [60000/60000]       1.1082              65.3300             1.0566              8              
9              [60000/60000]       1.0476              67.6100             1.0276              9              
10             [60000/60000]       1.0192              67.0400             0.9858              10             
11             [60000/60000]       0.9754              68.5900             0.9664              11             
12             [60000/60000]       0.9572              68.2600             0.9322              12             
13             [60000/60000]       0.9206              69.7200             0.9203              13             
14             [60000/60000]       0.9103              69.3800             0.8876              14             
15             [60000/60000]       0.8751              71.1100             0.8826              15             
16             [60000/60000]       0.8717              70.5500             0.8507              16             
17             [60000/60000]       0.8375              72.2200             0.8501              17             
18             [60000/60000]       0.8383              71.5700             0.8201              18             
19             [60000/60000]       0.8064              72.9900             0.8219              19             
20             [60000/60000]       0.8092              72.2900             0.7942              20             
21             [60000/60000]       0.7800              73.7200             0.7973              21             
22             [60000/60000]       0.7838              73.0100             0.7718              22             
23             [60000/60000]       0.7572              74.5300             0.7759              23             
24             [60000/60000]       0.7616              73.6500             0.7523              24             
25             [60000/60000]       0.7374              74.9900             0.7573              25             
26             [60000/60000]       0.7423              74.1400             0.7352              26             
27             [60000/60000]       0.7201              75.4800             0.7412              27             
28             [60000/60000]       0.7254              74.8900             0.7204              28             
29             [60000/60000]       0.7052              75.8400             0.7271              29             
30             [60000/60000]       0.7106              75.2500             0.7081              30             
31             [60000/60000]       0.6929              76.0300             0.7143              31             
32             [60000/60000]       0.6970              75.7200             0.6985              32             
33             [60000/60000]       0.6833              76.2800             0.7016              33             
34             [60000/60000]       0.6835              76.2800             0.6908              34             
35             [60000/60000]       0.6756              76.5300             0.6887              35             
36             [60000/60000]       0.6699              76.8000             0.6846              36             
37             [60000/60000]       0.6694              76.5900             0.6776              37             
38             [60000/60000]       0.6582              76.9300             0.6811              38             
39             [60000/60000]       0.6657              76.5200             0.6695              39             
40             [60000/60000]       0.6495              77.0100             0.6797              40             
41             [60000/60000]       0.6642              76.3000             0.6627              41             
42             [60000/60000]       0.6421              77.0000             0.6788              42             
43             [60000/60000]       0.6631              76.0800             0.6570              43             
44             [60000/60000]       0.6358              77.2000             0.6796              44             
45             [60000/60000]       0.6637              75.8200             0.6556              45             
46             [60000/60000]       0.6337              77.2900             0.6825              46             
47             [60000/60000]       0.6664              75.4100             0.6621              47             
48             [60000/60000]       0.6394              76.8900             0.6852              48             
49             [60000/60000]       0.6686              74.7100             0.6750              49             
50             [60000/60000]       0.6511              76.6300             0.6863              50             
51             [60000/60000]       0.6693              74.2200             0.6840              51             
52             [60000/60000]       0.6591              76.5600             0.6843              52             
53             [60000/60000]       0.6668              74.2300             0.6839              53             
54             [60000/60000]       0.6583              76.5700             0.6800              54             
55             [60000/60000]       0.6621              74.4500             0.6793              55             
56             [60000/60000]       0.6531              76.8000             0.6749              56             
57             [60000/60000]       0.6566              74.7700             0.6738              57             
58             [60000/60000]       0.6471              76.9400             0.6697              58             
59             [60000/60000]       0.6511              75.0100             0.6683              59             
60             [60000/60000]       0.6412              77.1100             0.6645              60             
61             [60000/60000]       0.6456              75.2700             0.6631              61             
62             [60000/60000]       0.6356              77.2200             0.6596              62             
63             [60000/60000]       0.6404              75.4300             0.6582              63             
64             [60000/60000]       0.6304              77.4700             0.6550              64             
