Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3699              0
1              [60000/60000]       2.3647              41.1100             1.8560              1              
2              [60000/60000]       1.8505              58.4500             1.5535              2              
3              [60000/60000]       1.5469              61.0700             1.3639              3              
4              [60000/60000]       1.3566              65.3500             1.2380              4              
5              [60000/60000]       1.2297              64.1100             1.1516              5              
6              [60000/60000]       1.1431              66.9600             1.1192              6              
7              [60000/60000]       1.1085              66.1100             1.0522              7              
8              [60000/60000]       1.0441              68.4400             1.0253              8              
9              [60000/60000]       1.0142              68.5400             0.9751              9              
10             [60000/60000]       0.9660              69.2300             0.9547              10             
11             [60000/60000]       0.9428              69.8200             0.9330              11             
12             [60000/60000]       0.9230              68.8700             0.9142              12             
13             [60000/60000]       0.9012              70.1800             0.9313              13             
14             [60000/60000]       0.9202              69.3600             0.8804              14             
15             [60000/60000]       0.8662              71.2200             0.8931              15             
16             [60000/60000]       0.8808              70.1800             0.8520              16             
17             [60000/60000]       0.8372              71.9300             0.8658              17             
18             [60000/60000]       0.8525              71.1500             0.8254              18             
19             [60000/60000]       0.8103              72.5100             0.8397              19             
20             [60000/60000]       0.8254              72.0700             0.8023              20             
21             [60000/60000]       0.7869              73.2500             0.8172              21             
22             [60000/60000]       0.8021              72.6400             0.7822              22             
23             [60000/60000]       0.7665              73.9600             0.7973              23             
24             [60000/60000]       0.7813              73.2300             0.7647              24             
25             [60000/60000]       0.7488              74.4800             0.7797              25             
26             [60000/60000]       0.7630              73.7000             0.7495              26             
27             [60000/60000]       0.7334              74.8100             0.7641              27             
28             [60000/60000]       0.7467              74.1900             0.7365              28             
29             [60000/60000]       0.7201              75.0100             0.7503              29             
30             [60000/60000]       0.7322              74.5300             0.7252              30             
31             [60000/60000]       0.7086              75.2700             0.7379              31             
32             [60000/60000]       0.7192              74.8700             0.7155              32             
33             [60000/60000]       0.6987              75.4700             0.7270              33             
34             [60000/60000]       0.7077              74.9800             0.7072              34             
35             [60000/60000]       0.6902              75.7600             0.7173              35             
36             [60000/60000]       0.6974              75.2300             0.7000              36             
37             [60000/60000]       0.6828              75.8000             0.7087              37             
38             [60000/60000]       0.6882              75.5400             0.6936              38             
39             [60000/60000]       0.6762              76.0200             0.7009              39             
40             [60000/60000]       0.6798              75.7600             0.6877              40             
41             [60000/60000]       0.6701              76.0200             0.6937              41             
42             [60000/60000]       0.6722              75.9200             0.6822              42             
43             [60000/60000]       0.6643              76.1000             0.6872              43             
44             [60000/60000]       0.6651              76.0700             0.6769              44             
45             [60000/60000]       0.6588              76.2800             0.6812              45             
46             [60000/60000]       0.6587              76.2700             0.6719              46             
47             [60000/60000]       0.6535              76.3700             0.6759              47             
48             [60000/60000]       0.6529              76.4200             0.6672              48             
49             [60000/60000]       0.6485              76.4700             0.6712              49             
50             [60000/60000]       0.6479              76.5800             0.6628              50             
51             [60000/60000]       0.6437              76.6000             0.6673              51             
52             [60000/60000]       0.6435              76.7200             0.6586              52             
53             [60000/60000]       0.6391              76.7400             0.6641              53             
54             [60000/60000]       0.6400              76.9500             0.6547              54             
55             [60000/60000]       0.6348              76.8300             0.6615              55             
56             [60000/60000]       0.6371              76.9800             0.6509              56             
57             [60000/60000]       0.6306              76.9800             0.6594              57             
58             [60000/60000]       0.6347              77.0600             0.6472              58             
59             [60000/60000]       0.6265              77.0700             0.6575              59             
60             [60000/60000]       0.6325              77.1900             0.6435              60             
61             [60000/60000]       0.6223              77.1300             0.6556              61             
62             [60000/60000]       0.6302              77.1900             0.6397              62             
63             [60000/60000]       0.6182              77.2700             0.6533              63             
64             [60000/60000]       0.6277              77.2100             0.6360              64             
65             [60000/60000]       0.6141              77.3400             0.6508              65             
66             [60000/60000]       0.6249              77.3000             0.6323              66             
67             [60000/60000]       0.6101              77.4100             0.6481              67             
68             [60000/60000]       0.6219              77.5100             0.6288              68             
69             [60000/60000]       0.6062              77.4800             0.6451              69             
70             [60000/60000]       0.6186              77.6700             0.6254              70             
71             [60000/60000]       0.6025              77.5500             0.6421              71             
72             [60000/60000]       0.6153              77.8400             0.6223              72             
73             [60000/60000]       0.5992              77.6400             0.6390              73             
74             [60000/60000]       0.6118              77.9500             0.6195              74             
75             [60000/60000]       0.5961              77.7100             0.6358              75             
76             [60000/60000]       0.6082              78.1000             0.6171              76             
77             [60000/60000]       0.5935              77.7900             0.6326              77             
78             [60000/60000]       0.6045              78.1900             0.6151              78             
79             [60000/60000]       0.5914              77.8700             0.6291              79             
80             [60000/60000]       0.6006              78.2700             0.6134              80             
81             [60000/60000]       0.5897              77.8900             0.6253              81             
82             [60000/60000]       0.5963              78.3800             0.6120              82             
83             [60000/60000]       0.5882              77.9500             0.6211              83             
84             [60000/60000]       0.5916              78.5800             0.6108              84             
85             [60000/60000]       0.5869              78.0600             0.6165              85             
86             [60000/60000]       0.5865              78.7900             0.6097              86             
87             [60000/60000]       0.5858              78.1800             0.6116              87             
88             [60000/60000]       0.5810              78.9100             0.6092              88             
89             [60000/60000]       0.5854              78.2100             0.6066              89             
90             [60000/60000]       0.5756              79.2400             0.6103              90             
91             [60000/60000]       0.5866              77.9600             0.6028              91             
92             [60000/60000]       0.5712              79.1800             0.6162              92             
93             [60000/60000]       0.5929              77.6800             0.6028              93             
94             [60000/60000]       0.5706              78.9700             0.6330              94             
95             [60000/60000]       0.6102              77.2100             0.6104              95             
96             [60000/60000]       0.5777              78.3800             0.6516              96             
97             [60000/60000]       0.6287              76.4200             0.6298              97             
98             [60000/60000]       0.5965              78.0600             0.6560              98             
99             [60000/60000]       0.6320              75.6400             0.6565              99             
100            [60000/60000]       0.6219              77.9400             0.6608              100            
101            [60000/60000]       0.6361              75.5600             0.6620              101            
102            [60000/60000]       0.6265              78.0100             0.6564              102            
103            [60000/60000]       0.6312              75.7900             0.6573              103            
