Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3968              0
1              [60000/60000]       2.3937              36.7800             1.8644              1              
2              [60000/60000]       1.8605              52.0200             1.5659              2              
3              [60000/60000]       1.5582              60.9000             1.3858              3              
4              [60000/60000]       1.3804              63.5300             1.2527              4              
5              [60000/60000]       1.2439              64.2800             1.1744              5              
6              [60000/60000]       1.1674              66.0100             1.1141              6              
7              [60000/60000]       1.1035              65.9200             1.0628              7              
8              [60000/60000]       1.0550              67.1200             1.0236              8              
9              [60000/60000]       1.0115              67.4300             0.9903              9              
10             [60000/60000]       0.9816              68.5000             0.9608              10             
11             [60000/60000]       0.9474              68.8400             0.9342              11             
12             [60000/60000]       0.9244              69.6100             0.9144              12             
13             [60000/60000]       0.8999              70.1900             0.8879              13             
14             [60000/60000]       0.8773              70.5100             0.8887              14             
15             [60000/60000]       0.8726              71.8800             0.8514              15             
16             [60000/60000]       0.8403              71.0100             0.8603              16             
17             [60000/60000]       0.8432              72.7900             0.8239              17             
18             [60000/60000]       0.8120              71.5700             0.8314              18             
19             [60000/60000]       0.8137              73.4100             0.8006              19             
20             [60000/60000]       0.7880              72.0500             0.8071              20             
21             [60000/60000]       0.7888              74.1200             0.7805              21             
22             [60000/60000]       0.7674              72.5500             0.7858              22             
23             [60000/60000]       0.7669              74.5800             0.7631              23             
24             [60000/60000]       0.7494              72.8900             0.7670              24             
25             [60000/60000]       0.7475              75.0000             0.7477              25             
26             [60000/60000]       0.7335              73.2900             0.7505              26             
27             [60000/60000]       0.7304              75.3800             0.7340              27             
28             [60000/60000]       0.7194              73.6700             0.7359              28             
29             [60000/60000]       0.7153              75.7700             0.7220              29             
30             [60000/60000]       0.7070              74.0900             0.7236              30             
31             [60000/60000]       0.7024              75.9400             0.7121              31             
32             [60000/60000]       0.6967              74.2800             0.7140              32             
33             [60000/60000]       0.6922              76.0800             0.7043              33             
34             [60000/60000]       0.6887              74.5900             0.7062              34             
35             [60000/60000]       0.6839              76.2000             0.6974              35             
36             [60000/60000]       0.6814              74.7000             0.6989              36             
37             [60000/60000]       0.6762              76.3900             0.6907              37             
38             [60000/60000]       0.6744              74.8800             0.6920              38             
39             [60000/60000]       0.6688              76.6100             0.6844              39             
40             [60000/60000]       0.6677              75.1000             0.6855              40             
41             [60000/60000]       0.6619              76.7900             0.6785              41             
