Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2588              0
1              [60000/60000]       2.2641              42.2700             1.7773              1              
2              [60000/60000]       1.7782              52.5500             1.4954              2              
3              [60000/60000]       1.4939              57.0300             1.3315              3              
4              [60000/60000]       1.3283              60.2000             1.2490              4              
5              [60000/60000]       1.2451              61.9700             1.1585              5              
6              [60000/60000]       1.1527              64.4700             1.0950              6              
7              [60000/60000]       1.0909              64.9000             1.0455              7              
8              [60000/60000]       1.0375              67.9100             1.0049              8              
9              [60000/60000]       1.0001              67.1400             0.9699              9              
10             [60000/60000]       0.9600              68.9500             0.9552              10             
11             [60000/60000]       0.9498              67.5000             0.9490              11             
12             [60000/60000]       0.9366              68.8800             0.9367              12             
13             [60000/60000]       0.9301              68.2900             0.9330              13             
14             [60000/60000]       0.9184              70.6900             0.8989              14             
15             [60000/60000]       0.8908              69.4100             0.8936              15             
16             [60000/60000]       0.8778              71.9200             0.8645              16             
17             [60000/60000]       0.8553              70.5000             0.8602              17             
18             [60000/60000]       0.8436              73.1700             0.8349              18             
19             [60000/60000]       0.8248              71.1700             0.8321              19             
20             [60000/60000]       0.8148              74.0100             0.8102              20             
21             [60000/60000]       0.7993              71.7200             0.8082              21             
22             [60000/60000]       0.7903              74.6200             0.7898              22             
23             [60000/60000]       0.7782              72.2300             0.7882              23             
24             [60000/60000]       0.7697              74.9300             0.7730              24             
25             [60000/60000]       0.7609              72.5400             0.7713              25             
26             [60000/60000]       0.7524              75.2500             0.7589              26             
27             [60000/60000]       0.7461              72.9100             0.7566              27             
28             [60000/60000]       0.7373              75.6700             0.7465              28             
29             [60000/60000]       0.7332              73.1700             0.7437              29             
30             [60000/60000]       0.7239              75.8800             0.7354              30             
31             [60000/60000]       0.7217              73.5000             0.7321              31             
32             [60000/60000]       0.7119              76.0900             0.7254              32             
33             [60000/60000]       0.7113              73.9000             0.7217              33             
34             [60000/60000]       0.7011              76.2900             0.7164              34             
35             [60000/60000]       0.7018              74.2000             0.7123              35             
36             [60000/60000]       0.6912              76.5700             0.7081              36             
37             [60000/60000]       0.6931              74.4700             0.7038              37             
38             [60000/60000]       0.6823              76.9000             0.7006              38             
39             [60000/60000]       0.6852              74.8600             0.6961              39             
40             [60000/60000]       0.6741              77.0100             0.6936              40             
41             [60000/60000]       0.6778              74.9900             0.6891              41             
42             [60000/60000]       0.6667              77.1700             0.6873              42             
43             [60000/60000]       0.6711              75.0800             0.6827              43             
44             [60000/60000]       0.6599              77.2600             0.6815              44             
45             [60000/60000]       0.6649              75.2700             0.6770              45             
46             [60000/60000]       0.6538              77.3400             0.6761              46             
47             [60000/60000]       0.6592              75.5300             0.6719              47             
48             [60000/60000]       0.6482              77.3200             0.6712              48             
49             [60000/60000]       0.6539              75.7000             0.6673              49             
50             [60000/60000]       0.6432              77.4400             0.6667              50             
51             [60000/60000]       0.6491              75.6800             0.6633              51             
52             [60000/60000]       0.6386              77.5700             0.6627              52             
53             [60000/60000]       0.6447              75.8200             0.6597              53             
54             [60000/60000]       0.6346              77.6900             0.6589              54             
55             [60000/60000]       0.6406              75.9800             0.6565              55             
56             [60000/60000]       0.6309              77.7700             0.6555              56             
57             [60000/60000]       0.6369              76.1200             0.6536              57             
58             [60000/60000]       0.6275              77.8500             0.6523              58             
59             [60000/60000]       0.6334              76.3100             0.6509              59             
60             [60000/60000]       0.6244              77.8700             0.6493              60             
61             [60000/60000]       0.6301              76.3900             0.6484              61             
62             [60000/60000]       0.6214              77.9000             0.6464              62             
63             [60000/60000]       0.6269              76.4400             0.6460              63             
64             [60000/60000]       0.6186              77.8900             0.6436              64             
65             [60000/60000]       0.6237              76.6400             0.6436              65             
66             [60000/60000]       0.6157              77.9000             0.6409              66             
67             [60000/60000]       0.6207              76.7700             0.6412              67             
68             [60000/60000]       0.6129              77.9400             0.6382              68             
69             [60000/60000]       0.6176              76.8800             0.6388              69             
70             [60000/60000]       0.6101              78.0600             0.6356              70             
71             [60000/60000]       0.6147              77.0000             0.6363              71             
72             [60000/60000]       0.6073              78.1600             0.6330              72             
73             [60000/60000]       0.6118              77.0600             0.6340              73             
74             [60000/60000]       0.6045              78.2700             0.6305              74             
75             [60000/60000]       0.6089              77.1900             0.6316              75             
76             [60000/60000]       0.6018              78.3500             0.6281              76             
77             [60000/60000]       0.6062              77.3000             0.6294              77             
78             [60000/60000]       0.5992              78.4600             0.6258              78             
79             [60000/60000]       0.6036              77.4000             0.6272              79             
