Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3738              0
1              [60000/60000]       2.3733              44.1900             1.8396              1              
2              [60000/60000]       1.8358              53.6900             1.5311              2              
3              [60000/60000]       1.5266              58.0100             1.3579              3              
4              [60000/60000]       1.3512              61.1900             1.2596              4              
5              [60000/60000]       1.2515              58.3800             1.2101              5              
6              [60000/60000]       1.2045              60.1500             1.1481              6              
7              [60000/60000]       1.1373              60.2400             1.1347              7              
8              [60000/60000]       1.1288              63.7800             1.0501              8              
9              [60000/60000]       1.0384              62.0700             1.0479              9              
10             [60000/60000]       1.0404              65.7200             0.9867              10             
11             [60000/60000]       0.9744              64.0300             0.9875              11             
12             [60000/60000]       0.9787              67.7500             0.9358              12             
13             [60000/60000]       0.9232              66.0200             0.9358              13             
14             [60000/60000]       0.9256              69.4900             0.8950              14             
15             [60000/60000]       0.8823              68.4200             0.8916              15             
16             [60000/60000]       0.8801              70.7000             0.8610              16             
17             [60000/60000]       0.8483              70.5300             0.8532              17             
18             [60000/60000]       0.8404              71.6800             0.8324              18             
19             [60000/60000]       0.8197              72.0300             0.8200              19             
20             [60000/60000]       0.8061              72.6900             0.8083              20             
21             [60000/60000]       0.7957              73.1500             0.7913              21             
22             [60000/60000]       0.7763              73.4600             0.7887              22             
23             [60000/60000]       0.7761              73.9100             0.7663              23             
24             [60000/60000]       0.7503              74.1600             0.7737              24             
25             [60000/60000]       0.7611              74.4700             0.7443              25             
26             [60000/60000]       0.7274              75.2800             0.7640              26             
27             [60000/60000]       0.7513              74.4600             0.7268              27             
28             [60000/60000]       0.7091              75.8400             0.7616              28             
29             [60000/60000]       0.7486              73.7600             0.7199              29             
30             [60000/60000]       0.7015              75.9000             0.7625              30             
31             [60000/60000]       0.7490              72.9200             0.7281              31             
32             [60000/60000]       0.7087              75.7900             0.7579              32             
33             [60000/60000]       0.7440              72.5500             0.7389              33             
34             [60000/60000]       0.7182              75.7000             0.7542              34             
35             [60000/60000]       0.7398              72.7300             0.7363              35             
36             [60000/60000]       0.7147              75.5900             0.7469              36             
37             [60000/60000]       0.7321              72.9900             0.7298              37             
38             [60000/60000]       0.7076              75.6900             0.7405              38             
39             [60000/60000]       0.7252              73.1500             0.7221              39             
40             [60000/60000]       0.6994              75.6600             0.7333              40             
41             [60000/60000]       0.7175              73.4200             0.7150              41             
42             [60000/60000]       0.6918              75.8700             0.7266              42             
43             [60000/60000]       0.7105              73.7600             0.7080              43             
44             [60000/60000]       0.6844              76.0100             0.7198              44             
45             [60000/60000]       0.7033              73.9900             0.7014              45             
46             [60000/60000]       0.6775              76.2000             0.7134              46             
47             [60000/60000]       0.6967              74.3300             0.6952              47             
48             [60000/60000]       0.6709              76.3300             0.7072              48             
49             [60000/60000]       0.6902              74.6000             0.6896              49             
50             [60000/60000]       0.6648              76.4800             0.7014              50             
51             [60000/60000]       0.6841              74.8000             0.6843              51             
52             [60000/60000]       0.6592              76.6200             0.6960              52             
53             [60000/60000]       0.6784              74.9600             0.6797              53             
54             [60000/60000]       0.6541              76.8000             0.6909              54             
55             [60000/60000]       0.6730              75.1000             0.6755              55             
56             [60000/60000]       0.6495              76.9400             0.6862              56             
57             [60000/60000]       0.6680              75.2200             0.6718              57             
58             [60000/60000]       0.6454              77.0400             0.6819              58             
59             [60000/60000]       0.6634              75.3100             0.6686              59             
60             [60000/60000]       0.6418              77.1900             0.6778              60             
61             [60000/60000]       0.6591              75.6000             0.6658              61             
62             [60000/60000]       0.6386              77.2800             0.6741              62             
63             [60000/60000]       0.6551              75.7600             0.6633              63             
64             [60000/60000]       0.6356              77.3800             0.6705              64             
65             [60000/60000]       0.6512              75.8800             0.6610              65             
66             [60000/60000]       0.6330              77.4500             0.6672              66             
67             [60000/60000]       0.6476              75.9500             0.6588              67             
68             [60000/60000]       0.6304              77.4600             0.6639              68             
69             [60000/60000]       0.6440              76.1600             0.6567              69             
70             [60000/60000]       0.6279              77.5200             0.6608              70             
71             [60000/60000]       0.6406              76.2100             0.6546              71             
72             [60000/60000]       0.6254              77.6000             0.6577              72             
73             [60000/60000]       0.6372              76.2600             0.6524              73             
74             [60000/60000]       0.6229              77.7400             0.6548              74             
75             [60000/60000]       0.6340              76.3000             0.6502              75             
76             [60000/60000]       0.6204              77.8200             0.6519              76             
77             [60000/60000]       0.6308              76.4600             0.6480              77             
78             [60000/60000]       0.6179              77.8500             0.6491              78             
79             [60000/60000]       0.6277              76.5400             0.6459              79             
80             [60000/60000]       0.6154              77.8600             0.6464              80             
81             [60000/60000]       0.6248              76.6800             0.6437              81             
82             [60000/60000]       0.6129              77.9700             0.6439              82             
83             [60000/60000]       0.6220              76.7800             0.6416              83             
