Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3803              0
1              [60000/60000]       2.3791              41.4200             1.8683              1              
2              [60000/60000]       1.8652              53.3700             1.5632              2              
3              [60000/60000]       1.5588              59.3600             1.4113              3              
4              [60000/60000]       1.4053              60.2400             1.2720              4              
5              [60000/60000]       1.2645              65.6600             1.1928              5              
6              [60000/60000]       1.1847              62.8100             1.1029              6              
7              [60000/60000]       1.0937              68.0800             1.0680              7              
8              [60000/60000]       1.0591              65.0700             1.0024              8              
9              [60000/60000]       0.9911              69.0600             0.9853              9              
10             [60000/60000]       0.9762              66.6100             0.9435              10             
11             [60000/60000]       0.9299              69.0200             0.9410              11             
12             [60000/60000]       0.9324              67.4400             0.9145              12             
13             [60000/60000]       0.8982              68.8700             0.9182              13             
14             [60000/60000]       0.9096              68.7100             0.9228              14             
15             [60000/60000]       0.9038              69.3000             0.8942              15             
16             [60000/60000]       0.8847              69.4200             0.9042              16             
17             [60000/60000]       0.8837              70.9000             0.8609              17             
18             [60000/60000]       0.8501              70.3000             0.8682              18             
19             [60000/60000]       0.8469              71.8200             0.8329              19             
20             [60000/60000]       0.8210              70.8900             0.8415              20             
21             [60000/60000]       0.8197              72.8000             0.8093              21             
22             [60000/60000]       0.7965              71.3700             0.8168              22             
23             [60000/60000]       0.7945              73.5600             0.7894              23             
24             [60000/60000]       0.7758              71.7500             0.7957              24             
25             [60000/60000]       0.7730              74.1300             0.7724              25             
26             [60000/60000]       0.7581              72.0300             0.7774              26             
27             [60000/60000]       0.7543              74.5900             0.7578              27             
28             [60000/60000]       0.7429              72.6100             0.7615              28             
29             [60000/60000]       0.7380              74.9800             0.7451              29             
30             [60000/60000]       0.7296              73.0000             0.7476              30             
31             [60000/60000]       0.7237              75.3000             0.7339              31             
32             [60000/60000]       0.7179              73.3900             0.7355              32             
33             [60000/60000]       0.7112              75.5500             0.7240              33             
34             [60000/60000]       0.7076              73.6800             0.7248              34             
35             [60000/60000]       0.7002              75.7500             0.7153              35             
36             [60000/60000]       0.6984              73.9400             0.7155              36             
37             [60000/60000]       0.6905              75.9400             0.7076              37             
38             [60000/60000]       0.6903              74.2900             0.7073              38             
39             [60000/60000]       0.6819              76.1600             0.7007              39             
40             [60000/60000]       0.6830              74.4900             0.7000              40             
41             [60000/60000]       0.6742              76.3800             0.6945              41             
42             [60000/60000]       0.6764              74.6600             0.6934              42             
43             [60000/60000]       0.6672              76.4500             0.6888              43             
44             [60000/60000]       0.6703              74.8300             0.6874              44             
45             [60000/60000]       0.6608              76.6100             0.6835              45             
46             [60000/60000]       0.6647              75.0500             0.6819              46             
47             [60000/60000]       0.6550              76.6900             0.6786              47             
48             [60000/60000]       0.6595              75.1600             0.6770              48             
49             [60000/60000]       0.6496              76.8700             0.6741              49             
50             [60000/60000]       0.6546              75.4100             0.6726              50             
51             [60000/60000]       0.6448              76.9800             0.6700              51             
52             [60000/60000]       0.6502              75.5000             0.6686              52             
53             [60000/60000]       0.6404              77.0800             0.6662              53             
