Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4008              0
1              [60000/60000]       2.4075              39.9300             1.8831              1              
2              [60000/60000]       1.8851              51.1300             1.5707              2              
3              [60000/60000]       1.5699              60.2600             1.3974              3              
4              [60000/60000]       1.3957              58.7500             1.2802              4              
5              [60000/60000]       1.2755              63.0300             1.1988              5              
6              [60000/60000]       1.1944              61.2800             1.1468              6              
7              [60000/60000]       1.1395              65.5700             1.0897              7              
8              [60000/60000]       1.0835              63.7100             1.0562              8              
9              [60000/60000]       1.0468              67.3700             1.0141              9              
10             [60000/60000]       1.0062              66.3900             0.9902              10             
11             [60000/60000]       0.9789              68.8900             0.9588              11             
12             [60000/60000]       0.9495              68.2900             0.9363              12             
13             [60000/60000]       0.9235              70.2400             0.9137              13             
14             [60000/60000]       0.9033              69.5000             0.8951              14             
15             [60000/60000]       0.8809              71.5400             0.8786              15             
16             [60000/60000]       0.8673              70.1900             0.8635              16             
17             [60000/60000]       0.8480              72.5600             0.8511              17             
18             [60000/60000]       0.8392              70.7200             0.8411              18             
19             [60000/60000]       0.8245              73.1400             0.8303              19             
20             [60000/60000]       0.8179              71.1000             0.8244              20             
21             [60000/60000]       0.8069              73.5300             0.8136              21             
22             [60000/60000]       0.8007              71.2600             0.8092              22             
23             [60000/60000]       0.7908              73.9300             0.7983              23             
24             [60000/60000]       0.7849              71.7200             0.7933              24             
25             [60000/60000]       0.7743              74.4500             0.7832              25             
26             [60000/60000]       0.7693              72.2000             0.7776              26             
27             [60000/60000]       0.7580              74.8500             0.7689              27             
28             [60000/60000]       0.7544              72.6300             0.7627              28             
29             [60000/60000]       0.7426              75.2200             0.7558              29             
30             [60000/60000]       0.7408              72.9200             0.7491              30             
31             [60000/60000]       0.7284              75.6700             0.7439              31             
32             [60000/60000]       0.7285              73.4000             0.7367              32             
33             [60000/60000]       0.7156              75.9200             0.7332              33             
34             [60000/60000]       0.7174              73.7200             0.7256              34             
35             [60000/60000]       0.7041              76.1400             0.7236              35             
36             [60000/60000]       0.7073              74.0100             0.7157              36             
37             [60000/60000]       0.6937              76.4800             0.7149              37             
38             [60000/60000]       0.6983              74.3200             0.7069              38             
39             [60000/60000]       0.6845              76.6400             0.7071              39             
40             [60000/60000]       0.6901              74.5800             0.6991              40             
41             [60000/60000]       0.6762              76.8200             0.7000              41             
42             [60000/60000]       0.6827              74.7800             0.6922              42             
43             [60000/60000]       0.6688              77.0500             0.6936              43             
44             [60000/60000]       0.6760              74.9400             0.6860              44             
45             [60000/60000]       0.6622              77.0500             0.6877              45             
46             [60000/60000]       0.6698              75.1300             0.6806              46             
47             [60000/60000]       0.6563              77.2300             0.6823              47             
48             [60000/60000]       0.6641              75.2700             0.6758              48             
49             [60000/60000]       0.6511              77.3000             0.6773              49             
50             [60000/60000]       0.6588              75.3400             0.6716              50             
51             [60000/60000]       0.6464              77.4200             0.6726              51             
52             [60000/60000]       0.6538              75.5200             0.6679              52             
53             [60000/60000]       0.6422              77.4600             0.6682              53             
54             [60000/60000]       0.6491              75.6200             0.6647              54             
55             [60000/60000]       0.6386              77.6000             0.6642              55             
56             [60000/60000]       0.6447              75.8100             0.6619              56             
57             [60000/60000]       0.6354              77.6900             0.6604              57             
58             [60000/60000]       0.6406              75.9200             0.6595              58             
59             [60000/60000]       0.6324              77.7900             0.6568              59             
60             [60000/60000]       0.6367              75.9800             0.6571              60             
61             [60000/60000]       0.6297              77.9000             0.6533              61             
62             [60000/60000]       0.6329              76.0600             0.6548              62             
63             [60000/60000]       0.6269              78.0000             0.6500              63             
64             [60000/60000]       0.6293              76.1700             0.6523              64             
65             [60000/60000]       0.6240              78.1400             0.6467              65             
66             [60000/60000]       0.6257              76.3100             0.6497              66             
67             [60000/60000]       0.6210              78.2600             0.6435              67             
68             [60000/60000]       0.6221              76.4300             0.6469              68             
69             [60000/60000]       0.6179              78.3500             0.6403              69             
70             [60000/60000]       0.6187              76.5300             0.6441              70             
71             [60000/60000]       0.6147              78.4100             0.6373              71             
72             [60000/60000]       0.6153              76.6300             0.6412              72             
73             [60000/60000]       0.6115              78.5400             0.6343              73             
74             [60000/60000]       0.6121              76.7900             0.6384              74             
75             [60000/60000]       0.6083              78.6600             0.6315              75             
76             [60000/60000]       0.6090              76.8600             0.6356              76             
77             [60000/60000]       0.6052              78.7300             0.6288              77             
78             [60000/60000]       0.6060              76.9600             0.6330              78             
79             [60000/60000]       0.6023              78.7600             0.6264              79             
80             [60000/60000]       0.6033              77.0400             0.6305              80             
81             [60000/60000]       0.5995              78.8900             0.6240              81             
82             [60000/60000]       0.6007              77.1800             0.6281              82             
83             [60000/60000]       0.5968              78.9600             0.6219              83             
84             [60000/60000]       0.5983              77.2300             0.6259              84             
85             [60000/60000]       0.5943              79.0200             0.6200              85             
86             [60000/60000]       0.5961              77.3200             0.6239              86             
87             [60000/60000]       0.5919              79.0600             0.6182              87             
88             [60000/60000]       0.5941              77.3600             0.6220              88             
89             [60000/60000]       0.5897              79.1000             0.6165              89             
90             [60000/60000]       0.5922              77.3600             0.6202              90             
91             [60000/60000]       0.5877              79.1800             0.6150              91             
92             [60000/60000]       0.5905              77.3600             0.6187              92             
93             [60000/60000]       0.5858              79.2000             0.6136              93             
94             [60000/60000]       0.5889              77.3700             0.6173              94             
95             [60000/60000]       0.5841              79.2500             0.6124              95             
96             [60000/60000]       0.5875              77.4300             0.6160              96             
97             [60000/60000]       0.5826              79.2900             0.6113              97             
98             [60000/60000]       0.5861              77.4700             0.6149              98             
99             [60000/60000]       0.5812              79.3900             0.6102              99             
100            [60000/60000]       0.5848              77.4900             0.6141              100            
101            [60000/60000]       0.5801              79.3800             0.6093              101            
102            [60000/60000]       0.5837              77.5100             0.6133              102            
103            [60000/60000]       0.5791              79.4500             0.6084              103            
104            [60000/60000]       0.5826              77.5000             0.6127              104            
105            [60000/60000]       0.5782              79.4600             0.6076              105            
106            [60000/60000]       0.5816              77.5500             0.6122              106            
107            [60000/60000]       0.5774              79.5700             0.6069              107            
108            [60000/60000]       0.5806              77.5600             0.6117              108            
109            [60000/60000]       0.5767              79.6300             0.6062              109            
110            [60000/60000]       0.5796              77.5900             0.6112              110            
111            [60000/60000]       0.5760              79.6400             0.6054              111            
112            [60000/60000]       0.5787              77.6700             0.6106              112            
113            [60000/60000]       0.5751              79.7000             0.6047              113            
114            [60000/60000]       0.5777              77.7100             0.6099              114            
115            [60000/60000]       0.5742              79.7600             0.6039              115            
116            [60000/60000]       0.5767              77.7300             0.6091              116            
117            [60000/60000]       0.5732              79.7200             0.6031              117            
118            [60000/60000]       0.5757              77.7500             0.6082              118            
119            [60000/60000]       0.5721              79.7600             0.6023              119            
120            [60000/60000]       0.5747              77.7700             0.6073              120            
121            [60000/60000]       0.5710              79.7600             0.6015              121            
122            [60000/60000]       0.5737              77.8400             0.6064              122            
123            [60000/60000]       0.5700              79.8200             0.6008              123            
124            [60000/60000]       0.5728              77.8800             0.6056              124            
125            [60000/60000]       0.5690              79.8200             0.6002              125            
126            [60000/60000]       0.5720              77.9000             0.6050              126            
127            [60000/60000]       0.5682              79.8500             0.5996              127            
128            [60000/60000]       0.5713              77.9500             0.6046              128            
129            [60000/60000]       0.5675              79.8500             0.5992              129            
130            [60000/60000]       0.5708              78.0000             0.6043              130            
131            [60000/60000]       0.5669              79.8900             0.5990              131            
132            [60000/60000]       0.5704              78.0100             0.6040              132            
133            [60000/60000]       0.5663              79.9100             0.5990              133            
134            [60000/60000]       0.5704              78.0700             0.6034              134            
135            [60000/60000]       0.5654              79.9400             0.5992              135            
136            [60000/60000]       0.5704              78.1600             0.6021              136            
137            [60000/60000]       0.5638              79.9200             0.5993              137            
138            [60000/60000]       0.5705              78.1600             0.5999              138            
139            [60000/60000]       0.5614              79.9100             0.5993              139            
140            [60000/60000]       0.5705              78.2300             0.5966              140            
141            [60000/60000]       0.5580              80.0200             0.5993              141            
142            [60000/60000]       0.5704              78.3000             0.5921              142            
143            [60000/60000]       0.5535              80.1200             0.5997              143            
144            [60000/60000]       0.5708              78.4700             0.5861              144            
145            [60000/60000]       0.5477              80.1900             0.6025              145            
146            [60000/60000]       0.5735              78.6000             0.5794              146            
147            [60000/60000]       0.5416              80.0400             0.6150              147            
148            [60000/60000]       0.5857              78.7900             0.5809              148            
149            [60000/60000]       0.5444              79.6400             0.6340              149            
150            [60000/60000]       0.6039              78.4000             0.5970              150            
151            [60000/60000]       0.5618              79.5800             0.6186              151            
152            [60000/60000]       0.5878              78.1900             0.6104              152            
153            [60000/60000]       0.5752              79.7500             0.6146              153            
154            [60000/60000]       0.5837              78.6500             0.6008              154            
155            [60000/60000]       0.5656              80.0900             0.6064              155            
156            [60000/60000]       0.5755              78.8600             0.5939              156            
157            [60000/60000]       0.5585              80.2700             0.6037              157            
158            [60000/60000]       0.5728              79.1000             0.5881              158            
159            [60000/60000]       0.5526              80.4200             0.6009              159            
