Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4673              0
1              [60000/60000]       2.4704              27.7100             1.9615              1              
2              [60000/60000]       1.9613              48.6200             1.6362              2              
3              [60000/60000]       1.6340              54.4800             1.4461              3              
4              [60000/60000]       1.4407              58.6100             1.3124              4              
5              [60000/60000]       1.3074              56.9800             1.2293              5              
6              [60000/60000]       1.2206              59.9400             1.2201              6              
7              [60000/60000]       1.2142              62.2800             1.1538              7              
8              [60000/60000]       1.1427              61.8300             1.1006              8              
9              [60000/60000]       1.0946              63.4900             1.0790              9              
10             [60000/60000]       1.0658              64.9700             1.0472              10             
11             [60000/60000]       1.0395              66.1800             1.0012              11             
12             [60000/60000]       0.9872              67.0100             0.9757              12             
13             [60000/60000]       0.9671              67.4700             0.9690              13             
14             [60000/60000]       0.9532              69.4700             0.9373              14             
15             [60000/60000]       0.9277              68.7600             0.9165              15             
16             [60000/60000]       0.9002              71.2400             0.8936              16             
17             [60000/60000]       0.8831              69.2800             0.8869              17             
18             [60000/60000]       0.8697              72.3400             0.8661              18             
19             [60000/60000]       0.8550              70.0000             0.8539              19             
20             [60000/60000]       0.8362              73.1400             0.8385              20             
21             [60000/60000]       0.8267              70.6100             0.8294              21             
22             [60000/60000]       0.8111              73.8500             0.8179              22             
23             [60000/60000]       0.8056              71.0600             0.8068              23             
24             [60000/60000]       0.7879              74.3600             0.7990              24             
25             [60000/60000]       0.7862              71.4800             0.7878              25             
26             [60000/60000]       0.7684              74.6600             0.7832              26             
27             [60000/60000]       0.7698              71.7900             0.7709              27             
28             [60000/60000]       0.7510              75.0900             0.7690              28             
29             [60000/60000]       0.7552              72.1300             0.7561              29             
30             [60000/60000]       0.7357              75.4600             0.7566              30             
31             [60000/60000]       0.7423              72.6000             0.7432              31             
32             [60000/60000]       0.7224              75.5600             0.7462              32             
33             [60000/60000]       0.7314              72.9700             0.7328              33             
34             [60000/60000]       0.7117              75.7800             0.7383              34             
