Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3726              0
1              [60000/60000]       2.3737              39.5000             1.8657              1              
2              [60000/60000]       1.8640              51.6300             1.5585              2              
3              [60000/60000]       1.5555              61.9500             1.4035              3              
4              [60000/60000]       1.3988              60.5200             1.2686              4              
5              [60000/60000]       1.2644              64.1000             1.1902              5              
6              [60000/60000]       1.1844              63.2700             1.1365              6              
7              [60000/60000]       1.1303              65.3400             1.0867              7              
8              [60000/60000]       1.0798              65.3100             1.0708              8              
9              [60000/60000]       1.0631              65.8200             1.0106              9              
10             [60000/60000]       1.0025              66.8300             1.0142              10             
11             [60000/60000]       1.0047              67.5100             0.9553              11             
12             [60000/60000]       0.9463              68.2400             0.9590              12             
13             [60000/60000]       0.9482              69.1800             0.9078              13             
14             [60000/60000]       0.8979              69.7200             0.9154              14             
15             [60000/60000]       0.9037              70.6600             0.8664              15             
16             [60000/60000]       0.8558              70.8800             0.8759              16             
17             [60000/60000]       0.8634              71.7200             0.8333              17             
18             [60000/60000]       0.8221              71.8700             0.8442              18             
19             [60000/60000]       0.8310              72.6000             0.8070              19             
20             [60000/60000]       0.7953              72.5400             0.8186              20             
21             [60000/60000]       0.8047              73.0500             0.7862              21             
22             [60000/60000]       0.7741              73.2600             0.7978              22             
23             [60000/60000]       0.7834              73.3400             0.7689              23             
24             [60000/60000]       0.7564              73.7400             0.7801              24             
25             [60000/60000]       0.7651              73.6500             0.7540              25             
26             [60000/60000]       0.7411              74.0300             0.7646              26             
27             [60000/60000]       0.7491              74.0200             0.7407              27             
28             [60000/60000]       0.7276              74.3800             0.7507              28             
29             [60000/60000]       0.7347              74.4100             0.7289              29             
30             [60000/60000]       0.7154              74.8900             0.7381              30             
31             [60000/60000]       0.7216              74.7900             0.7182              31             
32             [60000/60000]       0.7044              75.1800             0.7265              32             
33             [60000/60000]       0.7096              74.9800             0.7086              33             
34             [60000/60000]       0.6946              75.4800             0.7160              34             
35             [60000/60000]       0.6986              75.3700             0.7000              35             
36             [60000/60000]       0.6857              75.8300             0.7064              36             
37             [60000/60000]       0.6885              75.5400             0.6923              37             
38             [60000/60000]       0.6776              76.0300             0.6976              38             
39             [60000/60000]       0.6793              75.8400             0.6853              39             
40             [60000/60000]       0.6703              76.1100             0.6896              40             
41             [60000/60000]       0.6709              76.1600             0.6790              41             
42             [60000/60000]       0.6637              76.3200             0.6823              42             
43             [60000/60000]       0.6632              76.2700             0.6732              43             
44             [60000/60000]       0.6576              76.4700             0.6757              44             
45             [60000/60000]       0.6562              76.4200             0.6679              45             
46             [60000/60000]       0.6520              76.7000             0.6698              46             
47             [60000/60000]       0.6499              76.5800             0.6630              47             
48             [60000/60000]       0.6468              76.9300             0.6645              48             
49             [60000/60000]       0.6442              76.7000             0.6585              49             
50             [60000/60000]       0.6419              77.0800             0.6597              50             
51             [60000/60000]       0.6391              76.8500             0.6542              51             
52             [60000/60000]       0.6372              77.1900             0.6555              52             
53             [60000/60000]       0.6345              77.1100             0.6501              53             
54             [60000/60000]       0.6328              77.1900             0.6518              54             
55             [60000/60000]       0.6305              77.2500             0.6462              55             
56             [60000/60000]       0.6286              77.3200             0.6486              56             
57             [60000/60000]       0.6269              77.3200             0.6425              57             
58             [60000/60000]       0.6245              77.3900             0.6457              58             
59             [60000/60000]       0.6236              77.4200             0.6388              59             
60             [60000/60000]       0.6206              77.4500             0.6431              60             
61             [60000/60000]       0.6207              77.5200             0.6353              61             
62             [60000/60000]       0.6168              77.5700             0.6406              62             
63             [60000/60000]       0.6179              77.6800             0.6320              63             
64             [60000/60000]       0.6131              77.5300             0.6382              64             
65             [60000/60000]       0.6152              77.8800             0.6287              65             
66             [60000/60000]       0.6095              77.5400             0.6358              66             
67             [60000/60000]       0.6124              78.0100             0.6255              67             
68             [60000/60000]       0.6060              77.7400             0.6333              68             
69             [60000/60000]       0.6096              78.1500             0.6225              69             
70             [60000/60000]       0.6027              77.8800             0.6308              70             
71             [60000/60000]       0.6068              78.2200             0.6196              71             
72             [60000/60000]       0.5996              77.9300             0.6282              72             
73             [60000/60000]       0.6039              78.2500             0.6169              73             
74             [60000/60000]       0.5966              78.0400             0.6256              74             
75             [60000/60000]       0.6009              78.4000             0.6144              75             
76             [60000/60000]       0.5939              78.0500             0.6229              76             
77             [60000/60000]       0.5979              78.5100             0.6121              77             
78             [60000/60000]       0.5915              78.1500             0.6201              78             
79             [60000/60000]       0.5947              78.5400             0.6101              79             
80             [60000/60000]       0.5893              78.2500             0.6172              80             
