Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3417              0
1              [60000/60000]       2.3388              36.8200             1.8485              1              
2              [60000/60000]       1.8451              55.3000             1.5610              2              
3              [60000/60000]       1.5551              61.0500             1.3572              3              
4              [60000/60000]       1.3522              59.7200             1.2484              4              
5              [60000/60000]       1.2419              58.5600             1.1783              5              
6              [60000/60000]       1.1693              60.9200             1.1402              6              
7              [60000/60000]       1.1334              63.6700             1.0616              7              
8              [60000/60000]       1.0504              63.2100             1.0424              8              
9              [60000/60000]       1.0343              66.2200             0.9917              9              
10             [60000/60000]       0.9793              65.6800             0.9730              10             
11             [60000/60000]       0.9636              67.6500             0.9441              11             
12             [60000/60000]       0.9307              68.3100             0.9178              12             
13             [60000/60000]       0.9071              69.2300             0.9041              13             
14             [60000/60000]       0.8899              70.2500             0.8746              14             
15             [60000/60000]       0.8627              70.6400             0.8666              15             
16             [60000/60000]       0.8518              71.4100             0.8402              16             
17             [60000/60000]       0.8274              71.9500             0.8358              17             
18             [60000/60000]       0.8203              72.1100             0.8134              18             
19             [60000/60000]       0.7999              72.6100             0.8114              19             
20             [60000/60000]       0.7953              72.3000             0.7923              20             
21             [60000/60000]       0.7781              73.3800             0.7919              21             
22             [60000/60000]       0.7754              72.7200             0.7749              22             
23             [60000/60000]       0.7601              73.8500             0.7757              23             
24             [60000/60000]       0.7585              73.0700             0.7597              24             
25             [60000/60000]       0.7445              74.2400             0.7613              25             
26             [60000/60000]       0.7435              73.5600             0.7462              26             
27             [60000/60000]       0.7305              74.5900             0.7481              27             
28             [60000/60000]       0.7298              73.8000             0.7342              28             
29             [60000/60000]       0.7181              74.8700             0.7361              29             
30             [60000/60000]       0.7172              74.2500             0.7236              30             
31             [60000/60000]       0.7072              75.2300             0.7251              31             
32             [60000/60000]       0.7056              74.5400             0.7142              32             
33             [60000/60000]       0.6976              75.5300             0.7151              33             
34             [60000/60000]       0.6951              74.8600             0.7061              34             
35             [60000/60000]       0.6892              75.7800             0.7060              35             
36             [60000/60000]       0.6855              75.1700             0.6991              36             
37             [60000/60000]       0.6819              75.8500             0.6977              37             
38             [60000/60000]       0.6767              75.3700             0.6929              38             
39             [60000/60000]       0.6755              75.9800             0.6902              39             
40             [60000/60000]       0.6686              75.4300             0.6874              40             
41             [60000/60000]       0.6698              76.1800             0.6831              41             
42             [60000/60000]       0.6611              75.6100             0.6825              42             
43             [60000/60000]       0.6646              76.3300             0.6764              43             
44             [60000/60000]       0.6539              75.9300             0.6780              44             
45             [60000/60000]       0.6598              76.4400             0.6699              45             
46             [60000/60000]       0.6470              76.1200             0.6738              46             
47             [60000/60000]       0.6554              76.6800             0.6636              47             
48             [60000/60000]       0.6403              76.4000             0.6698              48             
49             [60000/60000]       0.6512              76.7800             0.6573              49             
50             [60000/60000]       0.6336              76.5600             0.6662              50             
51             [60000/60000]       0.6474              76.8100             0.6508              51             
52             [60000/60000]       0.6267              76.8300             0.6632              52             
53             [60000/60000]       0.6441              76.8400             0.6439              53             
54             [60000/60000]       0.6193              77.2600             0.6613              54             
55             [60000/60000]       0.6421              76.8100             0.6366              55             
56             [60000/60000]       0.6115              77.5400             0.6636              56             
57             [60000/60000]       0.6443              76.4300             0.6327              57             
58             [60000/60000]       0.6070              77.5500             0.6727              58             
59             [60000/60000]       0.6535              75.6300             0.6409              59             
60             [60000/60000]       0.6144              77.2800             0.6739              60             
61             [60000/60000]       0.6547              74.4100             0.6641              61             
62             [60000/60000]       0.6360              76.8200             0.6798              62             
63             [60000/60000]       0.6605              74.1400             0.6752              63             
64             [60000/60000]       0.6461              76.8500             0.6782              64             
65             [60000/60000]       0.6584              74.2600             0.6765              65             
66             [60000/60000]       0.6466              76.9000             0.6752              66             
67             [60000/60000]       0.6551              74.4700             0.6724              67             
68             [60000/60000]       0.6421              77.1000             0.6708              68             
69             [60000/60000]       0.6503              74.5900             0.6676              69             
70             [60000/60000]       0.6369              77.2200             0.6664              70             
71             [60000/60000]       0.6456              74.8600             0.6626              71             
72             [60000/60000]       0.6316              77.3200             0.6620              72             
73             [60000/60000]       0.6408              75.0400             0.6578              73             
74             [60000/60000]       0.6265              77.4700             0.6578              74             
75             [60000/60000]       0.6362              75.2000             0.6533              75             
76             [60000/60000]       0.6217              77.5800             0.6538              76             
77             [60000/60000]       0.6319              75.3400             0.6492              77             
78             [60000/60000]       0.6174              77.7300             0.6501              78             
79             [60000/60000]       0.6279              75.4800             0.6454              79             
