Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3702              0
1              [60000/60000]       2.3701              37.9700             1.8863              1              
2              [60000/60000]       1.8850              53.4000             1.5818              2              
3              [60000/60000]       1.5781              56.9800             1.3919              3              
4              [60000/60000]       1.3868              59.2100             1.2669              4              
5              [60000/60000]       1.2605              61.6000             1.1944              5              
6              [60000/60000]       1.1866              58.1400             1.1447              6              
7              [60000/60000]       1.1372              65.8200             1.0954              7              
8              [60000/60000]       1.0865              63.9100             1.0276              8              
9              [60000/60000]       1.0195              68.3300             0.9968              9              
10             [60000/60000]       0.9871              66.9800             0.9544              10             
11             [60000/60000]       0.9448              70.3600             0.9382              11             
12             [60000/60000]       0.9278              70.0300             0.8915              12             
13             [60000/60000]       0.8807              71.7900             0.8850              13             
14             [60000/60000]       0.8741              71.3200             0.8474              14             
15             [60000/60000]       0.8352              72.9600             0.8487              15             
16             [60000/60000]       0.8374              71.6300             0.8195              16             
17             [60000/60000]       0.8058              73.0700             0.8259              17             
18             [60000/60000]       0.8141              71.6300             0.8290              18             
19             [60000/60000]       0.8131              72.3500             0.8190              19             
20             [60000/60000]       0.8064              71.9500             0.8291              20             
21             [60000/60000]       0.8114              73.2400             0.7965              21             
22             [60000/60000]       0.7831              72.2800             0.8059              22             
23             [60000/60000]       0.7872              73.8000             0.7800              23             
24             [60000/60000]       0.7659              72.5000             0.7895              24             
25             [60000/60000]       0.7699              74.3600             0.7657              25             
26             [60000/60000]       0.7510              72.8800             0.7740              26             
27             [60000/60000]       0.7538              74.6500             0.7527              27             
28             [60000/60000]       0.7375              73.2100             0.7597              28             
29             [60000/60000]       0.7389              74.9800             0.7408              29             
30             [60000/60000]       0.7251              73.5100             0.7465              30             
31             [60000/60000]       0.7252              75.3400             0.7299              31             
32             [60000/60000]       0.7137              73.8300             0.7345              32             
33             [60000/60000]       0.7128              75.7300             0.7200              33             
34             [60000/60000]       0.7034              74.0900             0.7238              34             
35             [60000/60000]       0.7015              75.9400             0.7111              35             
36             [60000/60000]       0.6941              74.4100             0.7140              36             
37             [60000/60000]       0.6913              76.1600             0.7030              37             
38             [60000/60000]       0.6856              74.6700             0.7053              38             
39             [60000/60000]       0.6821              76.3400             0.6956              39             
40             [60000/60000]       0.6778              74.9600             0.6973              40             
41             [60000/60000]       0.6737              76.6000             0.6888              41             
42             [60000/60000]       0.6707              75.1600             0.6901              42             
43             [60000/60000]       0.6660              76.7000             0.6825              43             
44             [60000/60000]       0.6640              75.3400             0.6835              44             
45             [60000/60000]       0.6590              76.8600             0.6767              45             
46             [60000/60000]       0.6579              75.4300             0.6774              46             
47             [60000/60000]       0.6524              77.0700             0.6712              47             
48             [60000/60000]       0.6522              75.6100             0.6718              48             
49             [60000/60000]       0.6464              77.2700             0.6662              49             
50             [60000/60000]       0.6468              75.7000             0.6666              50             
51             [60000/60000]       0.6408              77.4200             0.6615              51             
52             [60000/60000]       0.6418              75.7500             0.6619              52             
53             [60000/60000]       0.6357              77.6400             0.6572              53             
54             [60000/60000]       0.6372              75.7900             0.6576              54             
55             [60000/60000]       0.6309              77.7500             0.6532              55             
56             [60000/60000]       0.6329              75.8500             0.6537              56             
57             [60000/60000]       0.6266              77.8400             0.6495              57             
58             [60000/60000]       0.6289              76.0000             0.6501              58             
59             [60000/60000]       0.6225              77.9800             0.6461              59             
60             [60000/60000]       0.6251              76.1200             0.6468              60             
61             [60000/60000]       0.6188              78.0800             0.6429              61             
62             [60000/60000]       0.6216              76.1900             0.6437              62             
63             [60000/60000]       0.6153              78.1800             0.6399              63             
64             [60000/60000]       0.6183              76.3000             0.6409              64             
65             [60000/60000]       0.6121              78.3100             0.6371              65             
66             [60000/60000]       0.6152              76.4300             0.6383              66             
67             [60000/60000]       0.6091              78.4000             0.6345              67             
68             [60000/60000]       0.6122              76.5500             0.6358              68             
69             [60000/60000]       0.6062              78.4400             0.6320              69             
70             [60000/60000]       0.6093              76.6500             0.6335              70             
71             [60000/60000]       0.6035              78.5000             0.6296              71             
72             [60000/60000]       0.6066              76.7700             0.6312              72             
73             [60000/60000]       0.6009              78.6700             0.6273              73             
