Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [60000/60000]       2.3642              41.8600             1.8649              1              
2              [60000/60000]       1.8610              55.8700             1.5692              2              
3              [60000/60000]       1.5627              60.7400             1.3884              3              
4              [60000/60000]       1.3814              62.0600             1.2689              4              
5              [60000/60000]       1.2594              63.2300             1.1929              5              
6              [60000/60000]       1.1839              63.7200             1.1376              6              
7              [60000/60000]       1.1260              65.9900             1.0818              7              
8              [60000/60000]       1.0712              65.4900             1.0485              8              
9              [60000/60000]       1.0359              67.5700             1.0029              9              
10             [60000/60000]       0.9907              66.6000             0.9881              10             
11             [60000/60000]       0.9747              68.7400             0.9514              11             
12             [60000/60000]       0.9382              68.0000             0.9397              12             
13             [60000/60000]       0.9251              70.0500             0.9141              13             
14             [60000/60000]       0.9003              69.1700             0.8981              14             
15             [60000/60000]       0.8820              71.4400             0.8818              15             
16             [60000/60000]       0.8677              70.1100             0.8642              16             
17             [60000/60000]       0.8467              72.4200             0.8518              17             
18             [60000/60000]       0.8374              70.9600             0.8373              18             
19             [60000/60000]       0.8186              73.0300             0.8264              19             
20             [60000/60000]       0.8118              71.4900             0.8164              20             
21             [60000/60000]       0.7968              73.7400             0.8064              21             
22             [60000/60000]       0.7917              71.7300             0.8000              22             
23             [60000/60000]       0.7795              74.0300             0.7904              23             
24             [60000/60000]       0.7756              72.0200             0.7856              24             
25             [60000/60000]       0.7644              74.4300             0.7766              25             
26             [60000/60000]       0.7615              72.2200             0.7718              26             
27             [60000/60000]       0.7500              74.8800             0.7636              27             
28             [60000/60000]       0.7482              72.5800             0.7586              28             
29             [60000/60000]       0.7363              75.1300             0.7515              29             
30             [60000/60000]       0.7358              72.8200             0.7461              30             
31             [60000/60000]       0.7234              75.3800             0.7404              31             
32             [60000/60000]       0.7243              73.2200             0.7348              32             
33             [60000/60000]       0.7116              75.6200             0.7304              33             
34             [60000/60000]       0.7139              73.5400             0.7245              34             
35             [60000/60000]       0.7010              75.8800             0.7214              35             
36             [60000/60000]       0.7046              73.7600             0.7154              36             
37             [60000/60000]       0.6915              76.1000             0.7135              37             
38             [60000/60000]       0.6963              73.9200             0.7074              38             
39             [60000/60000]       0.6831              76.2900             0.7064              39             
40             [60000/60000]       0.6890              74.1800             0.7003              40             
41             [60000/60000]       0.6756              76.4000             0.7001              41             
42             [60000/60000]       0.6823              74.4600             0.6939              42             
43             [60000/60000]       0.6688              76.5100             0.6943              43             
44             [60000/60000]       0.6762              74.7000             0.6881              44             
45             [60000/60000]       0.6626              76.6400             0.6889              45             
46             [60000/60000]       0.6706              74.9600             0.6828              46             
47             [60000/60000]       0.6569              76.7200             0.6838              47             
48             [60000/60000]       0.6652              75.0400             0.6779              48             
49             [60000/60000]       0.6516              76.9900             0.6790              49             
50             [60000/60000]       0.6601              75.1400             0.6734              50             
51             [60000/60000]       0.6467              77.0800             0.6745              51             
52             [60000/60000]       0.6553              75.2600             0.6692              52             
53             [60000/60000]       0.6422              77.2200             0.6702              53             
54             [60000/60000]       0.6508              75.4200             0.6654              54             
55             [60000/60000]       0.6380              77.3300             0.6662              55             
56             [60000/60000]       0.6466              75.5600             0.6619              56             
57             [60000/60000]       0.6342              77.4700             0.6625              57             
58             [60000/60000]       0.6425              75.6600             0.6588              58             
59             [60000/60000]       0.6307              77.5500             0.6590              59             
60             [60000/60000]       0.6387              75.7300             0.6558              60             
61             [60000/60000]       0.6274              77.6100             0.6556              61             
62             [60000/60000]       0.6351              75.7800             0.6531              62             
63             [60000/60000]       0.6243              77.7100             0.6524              63             
64             [60000/60000]       0.6316              75.7900             0.6506              64             
65             [60000/60000]       0.6214              77.8300             0.6494              65             
66             [60000/60000]       0.6283              75.8800             0.6481              66             
67             [60000/60000]       0.6187              77.8400             0.6465              67             
68             [60000/60000]       0.6252              76.0100             0.6458              68             
69             [60000/60000]       0.6160              77.9300             0.6438              69             
70             [60000/60000]       0.6221              76.1000             0.6434              70             
71             [60000/60000]       0.6133              77.9900             0.6411              71             
72             [60000/60000]       0.6191              76.2000             0.6412              72             
73             [60000/60000]       0.6108              78.0800             0.6386              73             
74             [60000/60000]       0.6163              76.3400             0.6390              74             
75             [60000/60000]       0.6083              78.1200             0.6361              75             
76             [60000/60000]       0.6136              76.4200             0.6368              76             
77             [60000/60000]       0.6058              78.1900             0.6338              77             
78             [60000/60000]       0.6110              76.4900             0.6347              78             
79             [60000/60000]       0.6034              78.2600             0.6316              79             
80             [60000/60000]       0.6086              76.5100             0.6327              80             
81             [60000/60000]       0.6011              78.2800             0.6296              81             
82             [60000/60000]       0.6062              76.5900             0.6307              82             
83             [60000/60000]       0.5989              78.4100             0.6276              83             
84             [60000/60000]       0.6040              76.6600             0.6289              84             
85             [60000/60000]       0.5967              78.4700             0.6258              85             
86             [60000/60000]       0.6019              76.7700             0.6271              86             
87             [60000/60000]       0.5947              78.4900             0.6241              87             
88             [60000/60000]       0.6000              76.8100             0.6255              88             
89             [60000/60000]       0.5928              78.5800             0.6225              89             
90             [60000/60000]       0.5982              76.9100             0.6239              90             
91             [60000/60000]       0.5909              78.6400             0.6210              91             
92             [60000/60000]       0.5964              76.9700             0.6224              92             
93             [60000/60000]       0.5892              78.6900             0.6197              93             
94             [60000/60000]       0.5949              77.1000             0.6211              94             
95             [60000/60000]       0.5876              78.7800             0.6184              95             
96             [60000/60000]       0.5934              77.1300             0.6198              96             
97             [60000/60000]       0.5861              78.9100             0.6173              97             
98             [60000/60000]       0.5920              77.1800             0.6186              98             
99             [60000/60000]       0.5846              78.9900             0.6162              99             
100            [60000/60000]       0.5907              77.2100             0.6176              100            
