Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4993              0
1              [60000/60000]       2.5036              27.8200             1.9852              1              
2              [60000/60000]       1.9843              47.5500             1.6655              2              
3              [60000/60000]       1.6628              51.3500             1.4668              3              
4              [60000/60000]       1.4620              56.1000             1.3215              4              
5              [60000/60000]       1.3171              57.3000             1.2364              5              
6              [60000/60000]       1.2295              58.0100             1.1711              6              
7              [60000/60000]       1.1655              63.8600             1.1242              7              
8              [60000/60000]       1.1164              61.1300             1.0580              8              
9              [60000/60000]       1.0517              67.2400             1.0300              9              
10             [60000/60000]       1.0216              64.1300             0.9793              10             
11             [60000/60000]       0.9717              69.5000             0.9651              11             
12             [60000/60000]       0.9563              67.7800             0.9135              12             
13             [60000/60000]       0.9048              70.9200             0.9095              13             
14             [60000/60000]       0.9003              69.7100             0.8660              14             
15             [60000/60000]       0.8560              72.4400             0.8697              15             
16             [60000/60000]       0.8602              71.1500             0.8348              16             
17             [60000/60000]       0.8234              72.9600             0.8417              17             
18             [60000/60000]       0.8319              71.1700             0.8323              18             
19             [60000/60000]       0.8192              72.7600             0.8257              19             
20             [60000/60000]       0.8152              71.5000             0.8261              20             
21             [60000/60000]       0.8113              73.6000             0.8066              21             
22             [60000/60000]       0.7955              71.8900             0.8058              22             
23             [60000/60000]       0.7900              74.2200             0.7890              23             
24             [60000/60000]       0.7774              72.1100             0.7889              24             
25             [60000/60000]       0.7724              74.8400             0.7738              25             
26             [60000/60000]       0.7618              72.4900             0.7733              26             
27             [60000/60000]       0.7562              75.2300             0.7601              27             
28             [60000/60000]       0.7476              72.8800             0.7588              28             
29             [60000/60000]       0.7412              75.5300             0.7475              29             
30             [60000/60000]       0.7346              73.1300             0.7456              30             
31             [60000/60000]       0.7276              75.7700             0.7363              31             
32             [60000/60000]       0.7230              73.5400             0.7338              32             
33             [60000/60000]       0.7154              76.0600             0.7264              33             
34             [60000/60000]       0.7128              73.9200             0.7235              34             
35             [60000/60000]       0.7047              76.2700             0.7180              35             
36             [60000/60000]       0.7039              74.1200             0.7147              36             
37             [60000/60000]       0.6955              76.4700             0.7106              37             
38             [60000/60000]       0.6962              74.2800             0.7068              38             
39             [60000/60000]       0.6873              76.5700             0.7039              39             
40             [60000/60000]       0.6892              74.4100             0.6996              40             
41             [60000/60000]       0.6797              76.7100             0.6976              41             
42             [60000/60000]       0.6826              74.6300             0.6929              42             
43             [60000/60000]       0.6726              76.8800             0.6915              43             
44             [60000/60000]       0.6764              74.7500             0.6866              44             
45             [60000/60000]       0.6659              77.0400             0.6857              45             
46             [60000/60000]       0.6704              74.8900             0.6808              46             
47             [60000/60000]       0.6597              77.1900             0.6803              47             
48             [60000/60000]       0.6647              74.9300             0.6755              48             
49             [60000/60000]       0.6540              77.2400             0.6752              49             
50             [60000/60000]       0.6594              75.0900             0.6706              50             
51             [60000/60000]       0.6488              77.4000             0.6705              51             
52             [60000/60000]       0.6545              75.4100             0.6663              52             
53             [60000/60000]       0.6440              77.5100             0.6662              53             
54             [60000/60000]       0.6499              75.5500             0.6624              54             
55             [60000/60000]       0.6398              77.6900             0.6622              55             
56             [60000/60000]       0.6457              75.6600             0.6590              56             
57             [60000/60000]       0.6359              77.7200             0.6585              57             
